x,y
0.0,0.0
0.4,0.1
0.7,-0.2
3.0,0.1
2.9,0.7
2.5,0.4
1.8,-0.1
0.4,-0.2
0.4,0.7
0.3,1.4
-0.1,1.0
-0.4,0.3
-2.2,-0.4
-3.0,-1.5
-3.7,-2.4
-3.7,-2.7
-4.2,-2.6
-4.2,-2.4
-5.1,-2.4
-5.1,-2.6
-5.9,-3.1
-6.9,-4.4
-8.4,-5.3
-9.6,-6.5
-10.5,-7.8
-10.9,-8.5
-11.7,-8.6
-12.4,-9.3
-12.4,-10.1
-12.4,-9.9
-11.7,-10.1
-11.3,-9.9
-10.8,-9.8
-10.4,-9.1
-10.9,-9.0
-10.8,-9.2
-11.3,-9.2
-11.3,-10.1
-11.7,-9.8
-11.7,-10.3
-12.1,-9.9
-12.4,-10.6
-12.1,-10.3
-12.3,-11.1
-12.3,-11.0
-12.4,-10.4
-12.4,-9.5
-12.4,-9.7
-13.0,-9.7
-13.0,-9.5
-13.0,-9.7
-12.4,-9.2
-12.4,-8.9
-12.4,-7.8
-12.4,-9.1
-12.4,-9.9
-13.0,-10.0
-12.4,-9.1
-12.4,-9.0
-12.4,-8.0
-12.4,-7.2
-12.2,-6.7
-12.2,-6.0
-11.8,-5.3
-11.4,-4.6
-11.4,-4.1
-11.4,-4.2
-11.4,-4.4
-11.4,-4.8
-11.8,-5.7
-11.8,-5.7
-12.2,-6.2
-12.2,-6.8
-12.2,-7.1
-12.4,-7.0
-12.2,-6.3
-12.5,-6.5
-12.2,-6.2
-12.2,-6.0
-12.2,-5.8
-11.8,-5.6
-11.8,-5.4
-11.8,-6.0
-11.8,-5.9
-11.8,-6.1
-12.2,-6.3
-12.2,-6.5
-12.2,-6.5
-12.2,-6.7
-12.2,-6.9
-12.4,-7.0
-12.2,-7.2
-12.2,-7.5
-12.2,-7.7
-12.2,-7.8
-12.4,-7.9
-12.4,-7.7
-12.4,-7.4
-13.0,-7.3
-12.4,-7.0
-13.1,-6.2
-13.1,-5.6
-13.1,-5.6
