x,y
0.0,0.0
8.8,-12.8
16.9,-24.7
25.3,-36.2
33.7,-47.7
42.2,-58.8
57.8,-86.0
66.0,-95.7
73.6,-106.4
79.2,-113.9
86.7,-124.7
95.2,-136.1
102.3,-145.4
110.0,-155.8
119.1,-168.4
128.0,-180.9
137.2,-193.3
145.3,-205.0
154.6,-217.3
163.7,-229.8
171.6,-241.9
179.3,-254.3
186.0,-264.1
192.6,-276.1
201.2,-296.9
207.5,-309.6
213.6,-322.2
219.7,-334.8
225.0,-346.5
231.2,-359.1
237.1,-372.0
243.0,-384.8
248.9,-397.7
254.7,-410.9
260.3,-424.2
265.1,-436.7
269.8,-449.3
275.5,-462.6
281.0,-476.0
288.1,-489.3
295.9,-501.5
307.6,-514.4
318.7,-526.1
327.9,-538.3
337.8,-551.6
345.9,-563.5
353.3,-576.2
360.0,-588.0
367.9,-600.3
375.9,-612.2
383.9,-624.1
392.7,-637.0
400.2,-649.7
407.7,-662.5
414.9,-675.5
422.0,-688.6
428.3,-701.0
434.2,-714.1
440.3,-726.7
445.5,-738.7
450.9,-750.4
455.4,-761.3
458.5,-770.3
461.2,-778.0
462.6,-783.6
463.0,-786.8
462.9,-788.8
463.1,-790.4
462.8,-790.8
462.7,-791.0
462.7,-791.0
462.7,-790.9
462.7,-790.9
461.8,-790.2
461.8,-790.2
461.8,-790.3
461.7,-790.4
461.6,-790.5
462.2,-791.7
462.3,-793.3
463.2,-795.9
463.1,-797.8
463.9,-800.7
464.8,-803.3
464.8,-805.1
465.1,-806.6
465.4,-808.0
465.5,-809.8
466.2,-812.5
467.6,-816.4
467.7,-819.9
469.1,-825.5
470.2,-831.7
470.9,-838.2
472.2,-845.8
473.2,-853.9
473.9,-862.3
475.5,-871.5
475.8,-880.7
475.9,-890.1
475.7,-899.7
475.5,-909.4
475.2,-919.2
473.8,-928.6
472.7,-937.7
472.5,-947.4
471.2,-956.7
470.7,-966.9
469.0,-976.7
468.1,-987.3
467.2,-998.0
465.1,-1008.4
462.8,-1019.1
459.4,-1029.2
456.2,-1039.2
453.3,-1049.0
449.7,-1057.4
448.8,-1066.3
447.8,-1073.3
451.0,-1078.4
460.5,-1082.6
470.2,-1084.7
481.5,-1086.4
492.0,-1089.5
504.8,-1092.9
517.9,-1096.1
530.6,-1099.9
540.7,-1103.5
549.8,-1106.2
558.0,-1108.4
565.7,-1111.2
573.5,-1113.8
581.1,-1116.8
589.0,-1121.4
597.5,-1126.9
606.4,-1133.9
613.3,-1139.7
619.4,-1144.7
623.9,-1148.0
626.8,-1149.8
629.4,-1151.8
632.1,-1153.9
633.9,-1155.2
635.8,-1156.4
638.0,-1157.2
641.0,-1157.0
644.8,-1155.6
649.6,-1152.7
654.7,-1147.8
659.5,-1141.3
665.0,-1133.9
671.2,-1125.6
676.6,-1116.5
680.8,-1107.0
684.1,-1096.9
687.9,-1088.0
690.6,-1078.8
694.0,-1070.4
699.1,-1063.5
705.7,-1058.3
713.5,-1055.3
724.1,-1056.3
731.6,-1055.6
740.1,-1057.3
748.0,-1060.0
758.5,-1064.8
771.0,-1068.8
781.1,-1068.4
790.8,-1068.6
800.3,-1069.1
810.6,-1070.2
819.6,-1071.3
825.2,-1073.2
831.6,-1074.0
837.2,-1074.1
841.7,-1073.7
843.6,-1073.0
845.0,-1073.0
846.0,-1073.4
846.5,-1072.6
846.9,-1072.1
848.0,-1072.5
849.6,-1072.4
852.5,-1072.2
857.5,-1072.9
863.1,-1073.1
869.9,-1073.2
877.7,-1072.2
887.1,-1070.8
899.2,-1069.6
911.0,-1067.1
922.9,-1064.3
934.9,-1061.5
947.8,-1059.3
959.7,-1056.4
972.0,-1053.1
985.7,-1050.0
999.1,-1047.0
1012.9,-1043.5
1025.3,-1040.0
1036.5,-1034.6
1047.2,-1029.7
1056.0,-1025.4
1063.3,-1021.2
1071.1,-1020.1
1080.2,-1021.1
1088.6,-1023.1
1099.1,-1025.8
1110.3,-1027.9
1124.1,-1032.0
1135.9,-1035.1
1150.6,-1039.9
1165.7,-1044.4
1181.0,-1048.4
1195.1,-1052.1
1209.2,-1056.0
1224.8,-1059.7
1239.4,-1062.8
1253.2,-1065.2
1267.0,-1067.4
1280.7,-1069.8
1294.3,-1072.4
1308.0,-1074.8
1321.5,-1077.4
1332.8,-1079.4
1342.7,-1081.1
1351.1,-1081.1
1360.1,-1078.4
1365.5,-1069.3
1373.0,-1063.0
1381.8,-1054.8
1393.9,-1048.1
1406.3,-1040.8
1420.4,-1033.3
1435.4,-1024.5
1450.7,-1015.4
1466.0,-1006.2
1480.5,-996.2
1495.9,-986.9
1511.3,-977.6
1525.9,-967.5
1542.4,-958.6
1557.7,-949.4
1573.1,-940.2
1588.6,-930.7
1604.2,-921.1
1620.0,-911.3
1635.9,-901.4
1652.7,-892.1
1668.6,-882.1
1684.3,-872.3
1699.9,-862.7
1714.2,-853.0
1728.9,-844.6
1742.0,-836.5
1753.5,-832.4
1764.9,-830.3
1776.2,-830.3
1787.6,-830.0
1799.8,-830.7
1810.8,-828.9
1824.3,-828.1
1837.6,-827.1
1850.8,-826.4
1863.1,-825.1
1875.0,-824.3
1887.4,-824.6
1898.5,-824.7
1909.3,-825.3
1919.9,-826.1
1928.5,-825.8
1935.9,-825.4
1941.0,-824.2
1944.9,-822.8
1944.9,-818.8
1944.6,-815.6
1943.3,-811.6
1941.0,-807.1
1938.7,-802.8
1935.1,-798.3
1932.2,-794.6
1928.9,-791.5
1926.5,-789.2
1924.7,-787.9
1922.5,-787.0
1919.8,-785.1
1918.2,-785.4
1916.0,-786.5
1914.0,-787.1
1913.3,-788.2
1912.9,-788.7
1912.8,-788.8
1912.3,-789.5
1911.9,-790.1
1911.8,-790.2
1912.7,-790.8
1912.7,-790.8
1912.6,-790.9
1912.6,-790.9
1912.4,-791.2
1912.4,-791.2
1913.3,-791.8
1913.3,-791.8
1913.3,-791.8
1913.3,-791.8
1913.3,-791.8
1913.3,-791.8
1913.3,-791.8
1913.3,-791.8
1913.3,-791.8
1913.4,-791.8
1913.4,-791.8
1913.5,-791.6
1913.6,-791.4
1913.8,-791.2
1913.0,-790.4
1913.1,-790.3
1913.2,-790.2
1913.2,-790.1
1913.3,-790.0
1913.4,-789.9
1913.4,-789.9
1912.5,-789.1
1912.6,-789.0
1912.6,-789.0
1912.7,-788.9
1912.7,-788.9
1912.7,-788.9
1912.7,-788.9
1912.8,-788.8
1912.8,-788.8
1912.8,-788.8
1912.8,-788.8
1912.8,-788.8
1912.8,-788.8
1912.8,-788.8
1912.8,-788.8
1912.8,-788.8
1912.8,-788.8
1912.8,-788.8
1912.8,-788.8
1912.8,-788.8
1912.8,-788.8
1912.8,-788.8
1912.8,-788.8
1912.9,-788.7
1912.9,-788.7
1912.9,-788.7
1912.8,-788.8
1912.8,-788.8
1912.8,-788.8
1912.8,-788.8
1912.8,-788.8
1912.8,-788.8
1912.8,-788.8
1912.7,-788.9
1912.7,-788.9
1912.7,-788.9
1912.7,-788.9
1912.7,-788.9
1912.7,-788.9
1912.8,-788.8
1912.8,-788.8
1911.9,-788.1
1911.9,-788.1
1911.9,-788.1
1911.9,-788.1
1911.9,-788.1
1911.9,-788.1
1911.9,-788.1
1911.9,-788.1
1911.9,-788.1
1911.9,-788.1
1911.9,-788.1
1911.9,-788.1
1911.9,-788.1
1911.9,-788.1
1911.8,-788.2
1911.8,-788.2
1911.8,-788.3
1911.8,-788.3
1911.7,-788.4
1911.7,-788.4
1911.7,-788.4
1911.7,-788.4
1911.7,-788.4
1911.7,-788.4
1911.7,-788.4
1911.6,-788.5
1911.6,-788.5
1911.6,-788.5
1911.6,-788.5
1912.5,-789.1
1912.5,-789.1
1912.5,-789.2
1912.5,-789.2
1912.5,-789.2
1912.5,-789.2
1912.5,-789.1
1912.5,-789.1
1912.5,-789.1
1912.5,-789.1
1912.5,-789.1
1912.5,-789.1
1912.6,-789.0
1912.5,-789.1
1912.5,-789.1
1912.5,-789.1
1912.5,-789.1
1912.5,-789.1
1912.5,-789.1
1912.5,-789.1
1912.5,-789.1
1912.5,-789.1
1912.5,-789.1
1912.5,-789.1
1912.5,-789.1
1912.6,-789.0
1912.7,-788.9
1912.7,-788.9
1913.7,-789.4
1913.7,-789.4
1913.8,-789.3
1913.9,-789.3
1913.9,-789.3
1913.9,-789.2
1913.9,-789.2
1914.8,-789.9
1914.8,-789.9
1914.8,-789.8
1914.8,-789.8
1914.8,-789.8
1914.9,-789.7
1914.9,-789.7
1914.9,-789.7
1914.9,-789.7
1914.9,-789.7
1914.8,-789.8
1914.8,-789.8
1914.8,-789.8
1914.8,-789.8
1914.8,-789.8
1914.8,-789.8
1914.8,-789.8
1914.8,-789.9
1914.7,-789.9
1914.7,-789.9
1914.7,-790.0
