x,y
0.0,0.0
0.0,0.0
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.6,-1.0
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.3,-0.3
-0.3,-0.3
0.4,-1.2
0.3,-1.2
0.3,-1.3
0.2,-1.4
0.9,-2.3
0.9,-2.3
0.8,-2.4
0.8,-2.4
0.7,-2.5
0.7,-2.5
0.5,-2.7
0.1,-3.2
-0.8,-4.3
-2.1,-5.7
-4.1,-6.3
-6.4,-5.6
-7.4,-5.0
-7.5,-5.1
-7.5,-5.1
-7.5,-5.1
-7.5,-5.1
-6.7,-5.8
-6.7,-5.8
-6.7,-5.8
-6.7,-5.8
-6.7,-5.8
-6.7,-5.8
-6.7,-5.8
-6.7,-5.9
-6.0,-6.7
-6.4,-7.2
-6.7,-9.1
-8.5,-11.2
-12.5,-13.9
-16.1,-16.2
-20.9,-18.3
-27.2,-20.2
-34.2,-22.9
-41.6,-26.2
-49.4,-29.9
-57.1,-33.4
-64.3,-36.2
-69.3,-38.6
-73.0,-39.3
-73.7,-40.1
-75.9,-39.2
-78.1,-38.3
-80.6,-36.1
-83.7,-32.8
-87.5,-28.6
-91.8,-23.3
-97.0,-17.3
-102.6,-10.2
-109.1,-2.2
-116.2,6.8
-124.1,16.6
-131.8,26.7
-140.4,37.3
-149.0,48.2
-158.2,59.9
-168.3,72.4
-178.4,84.9
-189.2,98.4
-200.8,112.7
-212.4,127.0
-224.8,142.0
-237.1,157.1
-249.4,172.4
-262.6,188.4
-275.7,204.6
-288.7,220.6
-301.7,236.8
-314.8,252.9
-326.9,268.3
-339.9,284.5
-352.8,300.7
-365.1,316.0
-377.5,331.2
-390.5,347.2
-402.7,362.6
-415.1,377.8
-427.3,393.0
-439.7,408.2
-451.2,422.5
-463.2,436.3
-474.6,449.1
-485.3,460.9
-495.6,471.5
-504.1,480.6
-508.5,487.6
-510.8,493.4
-510.0,496.0
-509.2,496.8
-509.0,497.1
-509.0,497.1
-508.1,496.4
-508.0,496.5
-507.9,496.7
-506.9,497.8
-504.3,500.6
-499.5,504.2
-493.8,509.0
-485.8,512.8
-477.0,517.5
-466.3,522.7
-451.5,530.7
-437.2,538.1
-423.0,545.5
-408.4,553.4
-393.2,561.7
-377.5,570.7
-360.5,579.5
