x,y
0.0,0.0
-4.4,1.3
-8.4,0.3
-11.9,-2.4
-15.4,-5.2
-18.9,-7.5
-22.9,-8.4
-26.5,-8.5
-30.7,-6.8
-35.4,-3.6
-39.8,0.4
-44.1,4.9
-48.3,9.4
-53.5,14.6
-58.4,20.1
-63.6,25.4
-68.0,29.5
-72.9,32.4
-79.5,33.9
-87.0,33.4
-96.2,31.6
-108.0,29.7
-120.9,28.1
-134.7,27.1
-150.1,25.5
-166.9,26.4
-182.4,27.5
-196.6,28.6
-211.7,30.4
-226.6,33.2
-240.0,36.0
-254.3,40.0
-267.6,43.3
-281.0,46.4
-296.5,50.5
-309.8,53.6
-324.4,57.0
-338.9,60.4
-353.5,63.5
-366.9,66.7
-381.4,70.2
-393.7,73.0
-404.6,75.8
-414.7,78.3
-420.0,80.0
-422.3,80.2
-424.5,80.9
-423.8,82.5
-423.4,83.5
-423.2,84.0
-423.2,84.0
-423.2,84.0
-423.2,84.0
-423.2,84.0
-423.3,83.7
-423.5,83.1
-423.7,82.8
-423.9,82.4
-424.0,82.0
-425.2,82.0
-427.9,81.4
-432.2,79.6
-437.2,76.2
-440.2,69.3
-442.5,60.5
-441.7,50.6
-439.7,40.8
-436.9,29.7
-432.4,16.7
-427.3,2.7
-422.2,-11.9
-416.2,-27.4
-410.6,-43.6
-405.4,-60.7
-399.3,-78.7
-392.5,-97.8
-384.7,-117.8
-375.9,-138.5
-367.2,-159.2
-358.4,-180.0
-348.5,-200.7
-338.5,-221.4
-327.5,-242.5
-316.4,-263.7
-304.4,-285.4
-292.2,-306.9
-278.9,-328.6
-264.4,-350.5
-249.9,-372.1
-234.2,-394.2
-218.6,-416.4
-203.1,-438.8
-187.5,-461.2
-172.2,-484.0
-156.8,-506.8
-141.5,-529.7
-125.1,-553.1
-108.8,-576.7
-92.5,-600.3
-76.2,-624.0
-58.9,-648.1
-42.8,-671.8
-26.5,-695.7
-9.4,-720.2
6.8,-744.3
23.9,-769.0
40.0,-792.9
57.1,-817.6
73.2,-841.9
90.3,-866.5
107.4,-891.1
124.6,-915.5
140.8,-939.6
157.9,-964.1
175.0,-989.0
192.0,-1013.9
207.9,-1038.4
224.9,-1063.3
241.9,-1088.3
259.0,-1113.0
276.1,-1137.6
294.4,-1162.7
311.5,-1187.3
327.6,-1211.2
344.0,-1234.7
360.4,-1258.0
375.9,-1280.5
391.5,-1302.7
406.1,-1324.2
421.8,-1346.0
437.8,-1367.6
452.6,-1388.5
466.4,-1408.9
481.4,-1429.7
494.4,-1448.9
508.8,-1467.8
523.6,-1486.1
538.4,-1503.8
552.6,-1520.3
565.9,-1535.8
576.6,-1548.5
587.1,-1558.7
594.6,-1564.1
602.6,-1568.3
611.5,-1570.4
621.2,-1570.6
631.2,-1569.8
639.5,-1570.4
646.7,-1573.7
650.0,-1580.4
648.9,-1589.1
646.5,-1597.7
646.3,-1607.2
646.5,-1615.6
649.2,-1623.7
653.3,-1631.4
658.7,-1639.2
661.6,-1646.8
664.5,-1654.6
667.4,-1662.5
667.3,-1668.6
667.8,-1673.3
667.9,-1675.9
668.6,-1677.1
668.5,-1677.4
668.3,-1677.8
668.5,-1680.2
669.1,-1684.7
670.6,-1690.0
672.9,-1696.5
676.0,-1703.6
679.9,-1711.7
684.3,-1718.9
688.8,-1725.7
692.2,-1732.2
694.9,-1737.3
696.1,-1740.3
696.6,-1742.1
697.5,-1743.0
697.4,-1743.1
697.6,-1742.7
697.7,-1742.3
698.9,-1742.4
699.0,-1742.1
699.1,-1741.9
699.2,-1741.8
699.2,-1741.7
699.2,-1741.6
699.3,-1741.5
698.2,-1741.1
698.3,-1741.0
698.3,-1741.0
698.3,-1741.0
698.3,-1740.9
698.3,-1740.9
697.3,-1740.3
697.4,-1740.2
698.2,-1741.2
698.6,-1743.2
700.5,-1747.3
700.9,-1752.1
702.3,-1757.8
701.3,-1763.1
700.1,-1769.0
695.7,-1773.8
689.2,-1777.8
682.1,-1780.3
672.4,-1780.3
662.3,-1778.3
652.2,-1775.9
643.1,-1774.4
632.6,-1773.4
622.7,-1773.8
611.3,-1774.8
597.6,-1775.3
585.3,-1775.6
573.4,-1774.9
560.2,-1771.2
549.2,-1765.3
538.2,-1756.3
528.9,-1746.4
518.4,-1736.2
507.9,-1725.8
497.3,-1715.9
487.7,-1706.7
478.9,-1698.3
469.1,-1689.5
459.4,-1680.5
449.8,-1671.1
440.1,-1662.0
430.3,-1653.1
421.4,-1644.8
412.7,-1636.6
403.8,-1628.6
394.8,-1620.6
387.9,-1613.8
380.7,-1607.5
375.4,-1602.6
370.6,-1599.4
364.0,-1598.0
357.0,-1600.1
349.9,-1605.6
343.2,-1612.9
335.2,-1620.7
326.9,-1629.0
319.7,-1637.5
311.8,-1645.1
305.0,-1652.6
298.7,-1659.0
294.0,-1664.7
290.8,-1669.3
287.8,-1673.7
287.2,-1678.4
288.9,-1682.8
293.5,-1686.8
299.9,-1691.6
307.2,-1697.6
314.3,-1704.1
323.2,-1711.9
332.2,-1720.1
340.0,-1727.5
348.1,-1734.7
355.0,-1741.5
361.4,-1746.8
365.8,-1750.8
369.4,-1753.7
371.3,-1755.0
373.5,-1755.6
377.1,-1755.6
380.1,-1754.1
383.7,-1751.2
