x,y
0.0,0.0
8.5,2.6
22.8,0.6
24.5,5.4
9.0,20.1
9.8,20.2
9.1,22.3
7.5,23.2
4.5,24.9
0.4,25.3
-5.3,27.8
-12.7,29.8
-21.4,31.8
-31.8,34.6
-43.3,37.1
-55.2,39.6
-65.8,41.2
-81.6,46.5
-94.6,48.8
-108.1,52.2
-110.7,52.9
-123.9,55.1
-137.4,58.5
-150.2,60.8
-162.8,63.3
-175.8,66.7
-188.7,69.1
-201.9,71.3
-215.5,74.7
-229.2,78.0
-242.7,80.3
-256.4,83.6
-270.1,85.7
-283.8,89.1
-297.3,91.3
-311.1,94.7
-324.9,98.0
-338.4,100.2
-352.1,102.4
-366.2,105.7
-380.4,108.9
-394.9,111.0
-409.9,115.3
-424.6,117.3
-439.5,120.4
-454.2,123.6
-469.1,126.8
-484.1,129.9
-498.8,133.1
-513.0,135.1
-526.5,138.6
-538.7,141.0
-549.5,143.6
-559.0,145.5
-566.5,146.4
-573.7,147.5
-580.5,148.5
-586.0,148.7
-590.2,150.2
-592.7,152.1
-593.6,155.3
-593.2,160.0
-592.4,165.7
-591.2,171.7
-590.0,177.6
-588.5,182.4
-587.2,187.2
-586.1,193.1
-584.7,199.0
-583.4,205.0
-582.1,209.7
-581.8,215.5
-581.7,218.9
-581.7,222.3
-581.2,225.8
-580.3,228.3
-579.5,231.8
-579.0,235.3
-578.3,236.5
-578.1,237.7
-577.8,237.7
-577.3,239.0
-576.3,241.4
-574.3,244.1
-572.6,248.9
-571.4,254.9
-570.2,260.7
-569.7,265.3
-569.9,267.6
-570.6,269.8
-572.4,271.7
-576.0,273.3
-581.0,274.7
-586.9,276.0
-594.1,278.1
-602.7,280.1
-612.7,281.8
-623.1,283.4
-634.2,284.8
-645.4,287.5
-656.6,289.0
-667.8,291.6
-679.0,294.2
-689.8,296.9
-698.9,298.7
-705.6,299.8
-710.1,301.3
-714.0,303.0
-716.4,308.2
-716.6,313.9
-715.0,320.9
-712.5,329.4
-709.8,339.1
-707.6,348.6
-705.9,358.0
-704.7,367.4
-703.3,376.7
-702.1,387.3
-700.4,396.7
-698.1,404.0
-695.9,410.0
-694.9,415.9
-695.0,420.4
-695.4,423.8
-695.6,427.2
-695.0,429.6
-694.2,432.0
-693.7,434.3
-692.7,434.5
-692.2,434.6
-692.2,434.6
-692.0,434.6
-691.9,434.6
-691.0,433.6
-690.5,433.7
-689.9,432.7
-689.5,432.8
-689.4,432.8
-689.3,432.8
-689.1,432.8
-689.1,432.8
-688.6,431.8
-688.2,431.9
-687.9,431.9
-687.7,432.0
-687.5,432.0
-687.5,432.0
-687.3,430.9
-687.2,430.9
-687.2,430.9
-687.2,430.9
-687.2,430.9
-687.2,430.9
-687.1,430.9
-687.1,430.9
-687.1,430.9
-687.2,430.9
-687.2,430.9
-687.2,430.9
-687.2,430.9
-687.3,430.9
-687.1,429.8
-687.1,429.8
-687.1,429.8
-687.1,429.8
-687.1,429.8
-687.1,429.8
-687.1,429.8
-687.1,429.8
-687.0,429.8
-687.0,429.8
-687.0,429.8
-687.0,429.8
-687.0,429.8
-686.8,428.7
-686.7,428.7
-686.7,428.7
-686.6,428.8
-686.6,428.8
-686.5,428.8
-686.5,428.8
-686.4,428.8
-686.1,427.7
-686.1,427.7
-686.0,427.7
-685.9,427.8
-685.8,427.8
-685.8,427.8
-685.8,427.8
-685.7,427.8
-685.7,427.8
-685.6,427.8
-685.6,427.8
-685.4,427.8
-685.2,426.8
-685.1,426.8
-684.9,426.8
-684.9,426.8
-684.9,426.8
-684.7,426.8
-684.7,426.8
-684.9,426.8
-684.9,426.8
-684.9,426.8
-684.9,426.8
-684.7,426.8
-684.7,426.8
-684.7,426.8
-684.7,426.8
-684.6,426.9
-684.6,426.9
-684.6,426.9
-684.4,425.8
-684.4,425.8
-684.4,425.8
-684.4,425.8
-684.4,425.8
-684.4,425.8
-684.2,425.8
-684.2,425.8
-684.2,425.8
-684.2,425.8
-684.2,425.8
-684.2,425.8
-684.2,425.8
-684.4,425.8
-684.4,425.8
-684.4,425.8
-684.4,425.8
-684.4,425.8
-684.4,425.8
-684.2,425.8
-684.2,425.8
-684.2,425.8
-684.2,425.8
-684.2,425.8
