x,y
0.0,0.0
-8.1,-4.6
-14.5,-9.2
-20.3,-12.9
-21.5,-14.9
-20.8,-17.4
-22.5,-23.8
-22.5,-30.5
-21.0,-37.1
-19.5,-45.4
-18.1,-56.9
-15.6,-64.7
-15.7,-72.9
-15.1,-76.9
-13.4,-78.8
-12.1,-81.9
-10.5,-86.9
-8.3,-92.6
-4.8,-98.1
-3.1,-106.7
0.9,-114.3
4.3,-123.1
7.8,-132.1
10.0,-141.1
11.5,-147.7
11.9,-151.5
10.5,-155.0
9.4,-157.0
8.5,-157.8
7.7,-158.5
7.6,-158.4
6.3,-158.7
4.1,-158.0
1.0,-156.2
-1.3,-150.3
-4.3,-143.5
-7.2,-135.6
-10.8,-126.5
-15.4,-116.5
-20.2,-104.4
-25.8,-91.7
-30.7,-77.9
-36.6,-64.7
-42.7,-51.4
-47.5,-37.8
-50.3,-22.9
-51.6,-8.0
-50.3,7.4
-46.8,21.9
-42.1,35.2
-34.6,48.8
-26.7,60.4
-18.7,70.1
-11.7,77.4
-5.4,83.8
-0.4,88.3
3.8,92.1
9.8,97.1
14.8,101.7
19.1,107.0
19.9,112.8
18.4,119.5
13.8,126.0
7.3,133.2
-3.2,139.8
-14.5,148.8
-26.2,158.2
-37.3,168.7
-49.4,178.6
-60.9,189.4
-73.4,199.7
-85.1,210.9
-96.7,221.9
-108.2,232.9
-118.8,244.5
-130.4,255.5
-142.2,266.7
-154.0,278.0
-165.6,289.0
-177.1,300.0
-188.6,310.9
-199.9,321.6
-211.1,332.2
-221.6,341.9
-232.1,350.1
-239.4,358.1
-245.8,363.3
-249.4,367.4
-251.2,371.0
-251.6,374.7
-250.6,378.6
-248.9,381.8
-246.9,384.6
-242.9,388.5
-240.5,390.9
-237.4,394.1
-235.0,396.5
-233.5,398.1
-231.5,400.9
-232.8,402.3
-233.3,404.5
-234.7,406.1
-235.9,407.3
-236.6,408.1
-237.5,409.2
-237.3,410.7
-238.4,411.8
-239.4,412.9
-239.8,413.3
