x,y
0.0,0.0
3.7,6.1
7.8,11.2
11.2,17.3
14.5,23.3
17.9,28.2
21.1,32.9
23.7,37.5
25.7,41.8
26.5,46.9
26.1,50.3
22.7,55.1
18.6,58.3
14.5,60.3
10.5,62.4
6.1,65.7
-0.4,69.2
-6.1,71.8
-12.1,74.5
-18.5,78.1
-25.0,81.6
-30.8,84.3
-36.4,88.2
-41.2,91.2
-45.2,93.2
-49.1,95.5
-53.6,98.6
-58.5,101.5
-64.4,105.4
-70.2,108.0
-76.8,111.5
-83.6,115.0
-90.4,118.5
-96.4,121.0
-102.5,124.8
-107.8,127.6
-112.9,131.6
-116.8,134.9
-120.1,138.6
-122.7,141.2
-124.4,142.9
-125.7,144.8
-126.2,145.8
-126.4,145.8
-126.4,145.8
-126.4,145.8
-126.2,145.8
-126.4,145.8
-126.4,145.8
-126.8,146.8
-127.5,147.7
-129.2,149.5
-131.8,152.2
-134.7,155.8
-136.9,158.6
-138.8,161.4
-140.8,164.3
-143.5,168.1
-146.1,171.9
-148.7,175.7
-151.2,179.6
-153.2,182.5
-155.7,186.2
-158.8,189.8
-162.8,194.4
-166.6,200.1
-170.5,205.9
-174.2,211.8
-177.0,215.5
-180.2,220.2
-183.7,225.0
-187.4,229.6
-191.7,235.2
-196.6,241.7
-200.3,247.5
-203.0,252.6
-205.3,258.9
-207.1,264.3
-208.3,268.5
-209.6,272.8
-211.0,278.3
-212.9,286.0
-214.0,292.7
-215.5,300.6
-216.7,308.5
-217.9,316.5
-219.1,324.5
-220.4,332.4
-221.6,339.0
-222.3,343.6
-222.6,345.9
-222.6,348.3
-221.8,350.9
-218.8,353.3
-214.3,355.0
-208.8,355.9
-203.2,356.7
-197.0,356.6
-188.8,357.2
-181.3,356.4
-175.4,356.3
-170.3,355.7
-166.1,356.1
-161.0,355.6
-154.9,355.5
-147.8,355.7
-141.0,355.9
-135.2,356.8
-131.4,358.2
-129.2,362.6
-127.8,366.7
-128.4,373.6
-129.5,381.6
