x,y
0.0,0.0
10.6,1.3
21.1,2.8
32.0,4.0
42.0,5.3
51.1,6.0
58.2,6.3
64.0,6.4
67.1,5.6
69.0,4.8
70.3,4.0
72.5,2.5
74.2,-0.3
76.5,-3.9
78.7,-8.0
80.9,-12.8
84.0,-18.6
86.9,-24.9
90.0,-31.3
92.9,-36.9
96.0,-42.1
97.8,-46.6
99.8,-50.5
101.2,-53.8
103.1,-56.8
105.1,-59.0
108.0,-60.5
111.8,-60.9
116.2,-59.9
121.1,-58.2
126.8,-55.7
132.7,-52.7
138.4,-50.1
143.9,-47.5
148.3,-44.8
151.6,-41.4
152.9,-37.3
152.9,-33.6
152.0,-30.5
151.4,-28.0
150.7,-25.5
149.2,-23.1
147.1,-21.0
145.0,-19.7
142.3,-19.1
140.6,-19.2
138.8,-19.9
137.9,-20.9
137.4,-21.6
137.0,-22.7
136.9,-23.8
136.8,-25.3
137.0,-26.9
138.1,-28.2
138.6,-29.8
139.2,-31.6
139.4,-33.5
140.1,-35.8
140.2,-38.2
140.6,-40.2
140.5,-42.2
139.4,-44.5
136.7,-46.8
133.0,-48.7
129.9,-50.7
125.9,-52.4
122.0,-54.3
117.9,-56.1
114.4,-57.4
112.1,-58.3
111.3,-58.5
110.9,-58.5
110.9,-58.5
110.9,-58.4
110.9,-58.4
110.5,-58.3
110.1,-58.1
109.6,-57.9
109.4,-57.9
108.3,-57.9
106.0,-57.2
104.6,-55.6
102.7,-52.6
101.1,-48.5
98.7,-44.1
96.3,-39.2
93.3,-33.9
90.9,-28.4
88.6,-22.8
85.7,-17.0
83.3,-11.6
80.9,-5.9
79.1,-0.1
77.8,6.3
78.0,13.2
79.0,20.5
81.4,28.3
84.3,36.1
87.7,43.6
91.2,51.1
95.1,58.3
98.5,65.5
101.7,72.8
104.7,79.9
107.9,86.6
111.1,92.9
113.7,98.8
116.2,103.9
118.7,108.5
121.0,112.8
121.6,116.8
120.4,120.3
118.3,122.4
114.9,122.0
111.9,119.6
110.8,116.1
110.6,113.1
110.4,110.9
110.2,108.4
109.5,105.1
108.3,101.1
106.2,96.6
104.0,91.4
101.4,85.4
98.4,79.1
95.2,72.9
92.2,66.4
89.1,59.7
86.0,53.0
82.9,46.2
80.1,39.6
77.1,33.6
74.6,27.7
72.3,22.6
70.3,17.9
68.0,14.1
64.6,11.0
60.8,8.8
56.2,7.9
50.9,7.5
44.5,7.2
38.1,6.8
31.6,6.0
25.8,5.0
20.7,4.3
16.4,3.8
11.6,3.4
8.5,2.7
5.1,2.2
1.7,1.7
-1.7,1.1
-5.1,0.3
-8.5,-0.2
-12.4,-0.9
-17.1,-1.5
-21.8,-2.0
-27.5,-2.7
-33.6,-3.2
-39.6,-3.4
-45.2,-3.7
-49.4,-4.7
-53.5,-6.4
-56.5,-9.6
-58.1,-13.8
-58.0,-18.3
-57.7,-23.4
-58.1,-29.0
-58.0,-34.7
-58.0,-40.8
-57.8,-47.5
-57.5,-54.9
-57.3,-62.5
-56.9,-70.0
-56.7,-77.7
-56.4,-85.4
-56.5,-93.4
-56.8,-101.4
-56.7,-109.6
-56.8,-117.2
-57.0,-124.4
-57.3,-130.3
-57.7,-135.2
-56.8,-139.3
-56.3,-143.2
-55.8,-147.7
-55.0,-152.6
-54.1,-158.1
-52.5,-163.9
-50.8,-170.0
-48.4,-176.6
-46.3,-183.6
-44.1,-190.9
-42.4,-198.1
-40.7,-205.2
-38.8,-212.3
-36.7,-219.4
-34.5,-226.2
-32.1,-232.1
