x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.7,-0.8
0.7,-0.8
0.7,-0.8
0.7,-0.8
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
1.1,-0.5
1.2,-0.3
1.6,0.1
1.9,0.5
1.7,1.8
2.3,2.6
3.0,3.3
2.7,4.7
3.2,5.2
3.0,6.6
3.5,7.1
3.1,8.3
3.4,8.7
3.6,8.9
3.7,9.1
3.7,9.1
3.7,9.1
3.8,9.2
3.8,9.2
3.9,9.3
4.0,9.3
4.0,9.3
4.7,8.5
4.6,8.3
5.4,7.6
5.4,7.6
6.3,6.9
6.4,7.0
6.4,7.1
6.4,7.1
6.4,7.1
6.4,7.1
6.4,7.1
6.5,7.1
6.6,7.3
6.9,7.5
6.3,8.5
6.3,8.5
6.3,8.5
6.3,8.5
6.3,8.5
6.2,8.5
7.2,7.9
8.3,7.4
9.8,7.5
11.8,7.8
14.8,7.9
17.5,9.2
21.3,10.0
26.0,10.1
30.0,11.3
35.0,11.8
40.0,12.2
44.9,12.6
50.7,12.2
55.4,12.4
60.2,12.7
65.2,13.1
70.4,13.9
76.1,15.0
81.8,16.3
87.5,17.5
93.2,18.8
98.7,19.7
104.8,19.8
109.1,21.2
113.9,21.5
117.6,22.2
120.7,22.4
122.8,22.9
124.6,23.2
126.2,23.3
128.4,22.4
129.5,21.9
131.2,20.4
132.6,18.7
134.0,15.3
134.9,11.4
135.8,7.3
136.6,3.2
138.4,-1.5
141.2,-6.7
145.4,-10.5
150.5,-11.6
157.6,-12.0
163.7,-10.5
170.9,-9.3
178.2,-7.9
185.8,-6.3
192.5,-3.9
200.8,-3.2
208.1,-1.9
215.4,-0.5
222.2,1.8
229.8,3.5
237.5,5.2
245.1,6.9
252.7,8.5
261.0,9.2
268.1,10.4
276.1,10.8
283.5,12.1
290.8,13.6
299.0,14.2
306.3,15.6
313.0,17.8
320.4,19.2
327.4,20.2
334.2,21.0
340.0,22.2
346.3,22.7
351.7,23.5
355.6,24.5
359.1,25.0
362.0,24.7
362.8,25.7
364.3,25.7
364.9,26.3
366.5,26.4
367.7,27.7
369.2,29.3
370.2,32.1
369.9,36.6
370.6,40.8
370.5,45.7
370.8,51.1
370.6,57.4
370.6,64.0
371.2,69.6
370.7,75.8
370.8,80.9
371.5,85.0
371.3,89.7
371.8,93.6
371.6,98.4
371.9,103.7
371.7,110.2
372.1,117.1
372.5,124.3
373.2,131.8
373.4,140.2
374.0,157.8
374.3,166.5
375.4,174.1
375.6,182.7
375.7,191.2
377.6,198.2
378.7,206.1
380.7,213.4
383.0,220.9
385.4,228.3
386.7,236.5
387.2,245.3
387.7,254.3
388.3,263.3
388.1,273.1
388.8,282.2
388.1,293.1
388.0,303.0
388.2,313.2
388.2,323.1
387.5,334.1
387.6,344.3
386.9,355.2
386.3,366.2
385.7,377.3
385.9,387.4
384.9,398.1
385.1,408.2
384.4,419.4
383.8,430.3
384.8,439.6
384.6,449.5
384.3,459.2
383.9,468.8
383.4,478.2
383.0,487.9
382.6,497.4
382.1,506.8
381.1,515.7
380.2,523.1
379.7,529.1
379.2,533.6
378.9,536.6
378.6,539.5
377.6,543.4
377.4,548.2
377.5,553.2
376.7,559.0
376.4,563.7
374.6,570.1
373.9,576.0
373.3,582.0
