x,y
0.0,0.0
-0.2,6.0
-1.5,10.7
-3.2,14.4
-5.1,17.1
-7.1,19.3
-9.3,20.5
-11.1,21.0
-12.2,21.4
-12.9,21.2
-13.6,21.1
-13.9,21.2
-13.9,21.2
-14.0,20.7
-14.0,20.7
-14.0,20.7
-13.8,20.6
-13.8,20.6
-13.9,20.0
-13.9,20.0
-13.9,20.0
-13.9,20.0
-13.9,20.0
-13.8,20.0
-13.8,20.0
-13.7,20.0
-13.7,20.0
-13.7,20.0
-13.7,20.0
-13.7,20.0
-13.6,19.9
-13.6,19.9
-13.6,19.9
-13.5,19.9
-13.5,19.9
-13.5,19.9
-13.5,19.9
-13.5,19.9
-13.5,19.9
-13.7,20.0
-14.1,20.1
-14.9,19.6
-16.0,19.1
-17.7,18.3
-19.7,18.4
-22.0,18.9
-24.6,19.3
-27.5,20.2
-30.8,20.9
-34.6,21.6
-38.9,22.6
-43.1,22.6
-46.2,22.8
-47.9,22.4
-48.3,22.5
-48.3,22.5
-48.1,22.5
-48.1,22.5
-48.1,22.5
-48.1,22.5
-47.9,22.4
-47.9,22.4
-47.9,22.4
-47.9,22.4
-48.3,22.0
-48.3,22.0
-48.4,21.7
-48.4,21.7
-48.4,21.7
-48.4,21.7
-48.4,21.7
-48.4,21.7
-48.4,21.7
-48.3,21.7
-48.2,21.9
-48.2,21.9
-48.7,21.8
-50.2,21.0
-52.4,19.0
-54.4,15.1
-56.1,9.8
-57.1,4.4
-58.0,-2.0
-58.9,-10.0
-60.0,-19.1
-61.2,-29.1
-62.4,-39.7
-63.6,-51.2
-65.1,-63.2
-66.8,-76.3
-68.5,-90.1
-70.1,-103.8
-72.0,-118.3
-73.9,-133.0
-75.9,-148.4
-78.0,-163.6
-79.7,-178.8
-81.5,-194.6
-82.9,-210.1
-83.6,-225.7
-84.5,-241.5
-85.0,-256.8
-85.5,-272.6
-86.1,-288.7
-86.6,-304.7
-87.3,-321.2
-88.1,-337.3
-88.6,-353.0
-89.4,-368.7
-89.9,-383.9
-90.4,-399.3
-90.7,-413.7
-91.1,-427.7
-92.0,-441.2
-93.8,-454.5
-95.9,-466.9
-98.5,-478.8
-101.5,-490.1
-104.4,-499.9
-107.6,-508.9
-110.4,-517.2
-112.5,-523.1
-114.2,-527.4
-115.0,-529.8
-115.3,-530.6
-115.3,-530.6
-115.2,-530.7
-115.0,-530.3
-115.0,-530.3
-115.2,-530.7
-115.8,-532.3
-116.5,-534.0
-117.0,-535.4
-117.3,-536.1
-117.5,-537.1
-117.5,-539.6
-116.2,-543.0
-113.1,-546.9
-108.7,-550.8
-103.1,-555.4
-96.6,-560.7
-91.4,-567.4
-88.0,-575.3
-87.1,-584.0
-88.2,-594.7
-90.1,-605.8
-91.7,-618.5
-93.2,-631.9
-94.5,-646.6
-95.2,-661.4
-96.1,-677.5
-96.8,-694.0
-97.5,-711.6
-98.2,-730.1
