x,y
0.0,0.0
1.3,-7.8
3.0,-14.5
4.1,-19.5
5.9,-22.1
8.7,-24.1
12.0,-26.4
17.2,-26.0
22.6,-24.3
28.6,-21.7
35.3,-18.2
42.6,-15.1
49.1,-14.2
55.5,-13.3
60.4,-14.0
63.7,-15.0
66.2,-16.8
67.5,-20.4
68.4,-25.2
68.7,-30.9
68.9,-38.0
68.7,-47.5
68.8,-57.2
67.8,-69.0
66.8,-80.8
65.5,-93.7
63.3,-107.3
60.7,-120.7
57.2,-134.9
54.1,-148.0
49.4,-162.8
45.0,-176.3
40.5,-189.7
36.7,-202.2
32.0,-215.5
27.7,-229.1
23.8,-241.7
19.1,-254.9
15.1,-267.4
11.2,-279.8
7.1,-292.2
2.5,-305.5
-1.6,-317.9
-6.2,-331.2
-10.2,-343.6
-14.8,-357.1
-18.6,-369.7
-23.0,-383.1
-26.4,-396.0
-30.4,-409.7
-33.6,-422.8
-36.4,-436.1
-39.0,-449.4
-41.7,-462.8
-43.0,-475.7
-44.1,-488.7
-46.2,-502.6
-47.4,-515.6
-49.4,-529.4
-50.7,-542.4
-52.7,-556.3
-54.0,-569.2
-55.1,-582.3
-56.8,-596.3
-58.0,-609.4
-59.0,-622.5
-60.7,-636.6
-61.9,-649.6
-63.1,-662.6
-64.8,-675.3
-68.3,-688.0
-72.5,-700.3
-77.1,-712.3
-81.6,-724.2
-85.2,-735.6
-88.3,-747.2
-91.5,-758.8
-94.5,-770.4
-97.4,-781.0
-99.6,-790.4
-102.5,-799.3
-105.2,-807.1
-106.9,-812.9
-109.1,-819.5
-110.8,-825.2
-112.6,-830.7
-113.9,-835.4
-115.6,-839.7
-116.5,-843.2
-117.4,-846.7
-118.4,-850.1
-118.8,-852.6
-119.9,-855.8
-120.5,-858.1
-121.2,-860.4
-121.8,-862.7
-122.6,-864.9
-123.4,-867.1
-123.5,-868.4
-124.4,-870.5
-124.5,-871.7
-124.8,-872.9
-125.3,-873.9
-125.4,-873.9
-125.5,-873.8
-125.7,-873.7
-125.7,-873.6
-125.8,-873.6
-126.0,-873.5
-125.3,-872.5
-125.4,-872.5
-126.1,-873.4
-126.1,-873.4
-126.0,-873.5
-126.6,-874.4
-126.5,-874.5
-126.5,-874.5
-126.5,-874.5
-126.6,-874.4
-126.6,-874.4
-126.5,-874.5
-126.4,-874.5
-126.3,-874.6
-126.3,-874.6
-126.2,-874.7
-126.1,-874.8
-126.4,-875.9
-126.5,-877.2
-126.8,-879.7
-127.2,-882.1
-127.7,-884.6
-127.7,-886.0
-128.1,-888.4
-128.7,-892.1
-128.9,-896.1
-130.2,-902.1
-130.5,-907.3
-132.0,-914.5
-132.6,-921.1
-133.7,-928.6
-134.2,-935.0
-135.4,-942.4
-136.0,-948.9
-136.6,-955.4
-136.6,-961.0
-136.6,-966.3
-136.7,-971.8
-136.8,-977.3
-137.4,-983.7
-137.4,-989.2
-137.5,-994.7
-136.9,-999.2
-136.7,-1004.9
-136.2,-1010.7
-135.9,-1016.5
-135.7,-1022.1
