x,y
0.0,0.0
0.6,5.7
1.9,10.4
3.9,13.9
8.1,14.6
11.9,14.5
15.6,14.2
21.4,13.1
27.4,12.4
33.6,12.0
40.9,11.1
49.2,9.9
57.5,8.6
65.9,7.5
74.3,6.3
82.5,5.0
90.7,3.4
97.7,2.0
103.5,1.0
109.3,-0.2
112.8,-0.8
114.9,-1.6
115.9,-2.2
116.6,-3.1
117.8,-5.6
118.3,-9.2
118.3,-13.8
118.0,-18.9
117.8,-23.8
116.9,-27.8
116.2,-31.5
117.7,-35.4
119.9,-38.4
125.2,-40.6
131.1,-41.5
138.2,-42.5
145.8,-42.9
154.1,-44.1
161.6,-44.6
169.0,-45.2
176.1,-46.1
182.4,-46.6
188.4,-47.1
195.6,-48.2
201.7,-48.8
206.6,-49.1
212.5,-50.2
217.3,-50.9
222.0,-51.4
226.9,-52.1
232.5,-53.3
236.4,-53.4
241.1,-54.2
244.6,-54.6
248.3,-55.1
250.6,-55.7
251.7,-55.9
251.7,-55.8
253.6,-57.1
254.2,-58.2
254.7,-59.6
254.1,-60.7
253.4,-62.0
253.4,-64.1
253.3,-66.7
252.9,-69.8
252.1,-73.5
252.0,-78.2
250.9,-82.5
250.2,-86.1
248.7,-88.7
248.6,-91.1
248.8,-93.0
250.4,-94.8
252.6,-95.5
254.1,-95.1
254.2,-94.8
254.2,-94.8
254.1,-95.1
252.8,-95.0
251.6,-94.9
250.3,-94.9
249.2,-94.8
249.3,-94.6
249.5,-94.2
249.7,-93.8
250.2,-92.9
251.1,-91.3
250.5,-87.9
250.8,-85.0
251.3,-81.9
251.6,-78.9
252.0,-76.0
252.3,-73.1
252.4,-70.6
252.4,-68.4
252.1,-66.6
252.7,-65.6
252.1,-64.3
252.5,-63.7
251.8,-62.6
252.1,-62.1
251.5,-60.8
251.9,-60.0
252.4,-59.1
251.8,-58.0
251.9,-57.7
251.9,-57.7
251.9,-57.9
252.6,-58.7
252.4,-59.1
252.1,-59.6
251.9,-60.1
251.7,-60.4
251.5,-60.8
251.4,-60.9
251.3,-61.1
251.2,-61.3
251.1,-61.5
251.0,-61.7
250.9,-61.9
250.9,-61.9
250.9,-62.0
250.9,-62.0
251.8,-62.6
251.8,-62.6
251.8,-62.7
251.8,-62.7
251.7,-62.8
251.7,-62.8
251.7,-62.8
251.7,-62.9
251.7,-62.9
251.6,-63.0
251.6,-63.0
251.6,-63.0
251.6,-63.0
251.6,-63.0
251.6,-63.0
251.6,-63.0
251.5,-63.2
251.5,-63.2
251.5,-63.2
251.5,-63.2
251.5,-63.2
251.5,-63.2
251.5,-63.2
251.5,-63.2
251.4,-63.3
251.4,-63.3
251.4,-63.3
251.5,-63.2
251.5,-63.2
251.5,-63.2
251.5,-63.2
251.5,-63.2
251.5,-63.2
251.5,-63.2
251.5,-63.2
251.5,-63.2
251.5,-63.2
251.5,-63.2
250.5,-62.6
250.5,-62.6
250.5,-62.6
250.5,-62.6
250.5,-62.6
250.5,-62.6
250.5,-62.6
250.5,-62.6
250.5,-62.6
250.5,-62.6
250.5,-62.6
250.5,-62.6
250.5,-62.6
250.5,-62.6
250.5,-62.6
250.5,-62.6
250.5,-62.6
250.5,-62.6
250.5,-62.6
250.5,-62.6
250.5,-62.6
250.5,-62.6
250.5,-62.6
250.5,-62.6
250.5,-62.6
250.5,-62.6
250.5,-62.6
250.5,-62.6
250.5,-62.6
250.5,-62.6
250.5,-62.6
250.5,-62.6
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
250.6,-62.5
251.6,-63.0
251.6,-63.0
251.7,-62.9
251.7,-62.9
251.7,-62.8
251.7,-62.8
251.7,-62.9
251.7,-62.9
251.7,-62.8
251.7,-62.8
252.8,-63.2
252.8,-63.2
252.8,-63.1
252.8,-63.1
252.8,-63.1
252.8,-63.1
252.8,-63.1
252.9,-63.0
252.9,-63.0
252.9,-63.0
252.9,-63.0
252.9,-62.9
252.9,-62.9
252.9,-62.9
