x,y
0.0,0.0
-0.1,-0.4
-0.2,-1.3
-0.4,-2.9
-0.7,-5.5
-1.1,-8.1
-1.4,-10.7
-1.6,-12.9
-1.9,-14.6
-3.1,-15.8
-3.2,-16.3
-3.2,-16.4
-3.2,-16.4
-3.2,-16.5
-3.3,-17.2
-5.7,-18.3
-8.0,-19.4
-11.5,-19.7
-14.9,-19.5
-19.3,-18.6
-24.7,-17.4
-30.2,-16.0
-37.9,-14.1
-45.7,-12.1
-55.6,-10.0
-64.4,-8.2
-74.4,-6.2
-84.4,-4.3
-93.2,-2.3
-104.3,-0.1
-114.3,2.2
-124.2,4.3
-135.3,6.5
-145.2,8.5
-156.4,10.9
-168.5,13.2
-179.6,15.7
-190.7,18.0
-201.7,20.6
-213.9,23.5
-226.1,26.3
-239.4,29.3
-252.7,32.0
-267.2,34.9
-281.6,37.6
-296.1,40.3
-311.8,43.3
-327.4,46.3
-343.0,49.3
-357.4,52.7
-372.8,57.0
-388.2,62.6
-403.4,68.9
-418.5,76.1
-434.6,83.9
-450.8,91.8
-468.1,99.8
-483.1,107.7
-500.5,115.9
-517.7,124.3
-533.9,132.6
-551.1,141.2
-568.3,149.8
-584.4,158.4
-600.6,167.1
-617.7,176.2
-633.8,185.3
-650.8,195.0
-667.9,204.8
-685.1,214.7
-702.1,224.6
-719.2,234.8
-737.4,245.1
-755.5,255.6
-772.6,266.3
-789.6,277.0
-807.7,287.9
-825.9,298.6
-844.0,309.3
-861.1,319.7
-878.1,329.9
-895.2,339.9
-910.1,349.6
-926.1,358.5
-939.9,366.6
-953.8,374.4
-967.8,381.5
-980.6,388.6
-993.4,395.4
-1005.1,402.0
-1015.8,407.9
-1024.3,412.3
-1031.9,414.9
-1036.3,415.9
-1037.3,416.3
-1040.6,417.5
-1044.7,420.0
-1047.7,423.8
-1051.5,429.4
-1055.2,436.2
-1060.0,442.8
-1066.3,447.8
-1073.8,450.9
-1083.6,453.9
-1093.3,458.2
-1102.9,464.0
-1112.2,471.0
-1122.7,478.6
-1134.1,487.1
-1145.6,495.8
-1157.1,504.5
-1169.6,513.4
-1182.2,522.2
-1193.7,530.3
-1206.5,537.7
-1219.4,543.5
-1231.5,546.9
-1246.1,549.0
-1260.7,550.2
-1276.6,551.1
-1292.5,551.9
-1309.6,553.2
-1326.4,555.2
-1344.4,558.0
-1361.0,561.8
-1378.8,566.4
-1395.3,571.2
-1412.9,576.4
-1430.7,581.4
-1449.5,586.6
-1467.2,591.9
-1484.7,597.3
-1502.3,603.1
-1519.9,609.2
-1537.4,615.4
-1553.8,621.9
-1568.9,629.2
-1582.6,637.7
-1595.0,648.3
-1606.1,660.8
-1617.0,674.0
-1626.7,687.9
-1637.5,702.4
-1648.2,717.3
-1658.8,732.5
-1670.7,747.8
-1681.4,763.0
-1694.4,778.1
-1706.3,792.5
-1718.4,805.9
-1732.8,818.8
-1746.2,831.1
-1761.7,843.9
-1776.2,856.6
-1790.6,869.2
-1806.3,882.0
-1820.7,894.7
-1835.2,907.2
-1849.6,919.8
-1863.0,932.0
-1877.6,943.7
-1892.2,954.7
-1906.9,964.9
-1921.8,974.3
-1937.8,983.1
-1953.9,991.5
-1971.2,999.9
-1988.5,1008.2
-2006.9,1016.8
-2025.3,1025.5
-2043.7,1034.2
-2063.3,1043.2
-2082.7,1052.3
-2101.1,1061.3
-2120.7,1069.8
-2140.2,1079.0
-2160.9,1087.9
-2180.5,1096.8
-2200.0,1105.1
-2219.7,1113.2
-2239.3,1121.5
-2257.7,1129.6
-2276.2,1137.7
-2294.8,1145.6
-2313.3,1153.3
-2331.8,1161.1
-2350.3,1168.6
-2367.7,1175.9
-2386.1,1183.8
-2403.5,1191.8
-2421.9,1200.2
-2440.3,1208.7
-2458.7,1217.3
-2477.2,1226.1
-2495.6,1235.0
-2513.9,1244.1
-2532.3,1253.2
-2550.6,1262.7
-2568.8,1272.3
-2587.1,1282.1
-2605.3,1292.0
-2624.8,1302.3
-2643.0,1312.0
-2662.5,1321.8
-2680.8,1331.4
-2700.2,1340.9
-2718.5,1350.3
-2736.9,1359.8
-2756.3,1369.4
-2774.5,1379.3
-2794.0,1389.3
-2813.4,1399.1
-2833.9,1409.2
-2853.4,1419.1
-2872.8,1428.8
-2893.4,1438.5
-2912.8,1448.4
-2933.4,1458.1
-2952.8,1467.6
-2972.4,1476.9
-2992.0,1485.6
-3010.7,1492.0
-3030.7,1496.2
-3051.0,1499.2
-3071.2,1502.2
-3091.5,1505.1
-3111.8,1507.6
-3131.0,1510.0
-3149.1,1511.9
-3166.0,1513.2
-3182.0,1513.1
-3199.4,1512.0
-3216.7,1510.4
-3234.1,1508.8
-3251.3,1507.6
-3270.8,1507.2
-3289.2,1507.1
-3308.6,1507.0
-3327.0,1506.6
-3347.6,1506.9
-3365.8,1507.3
-3386.4,1508.3
-3405.7,1509.4
-3425.0,1510.6
-3444.3,1512.0
-3463.6,1514.1
-3482.7,1516.8
-3501.8,1519.8
-3519.7,1522.3
-3539.0,1524.1
-3558.4,1524.9
-3577.8,1525.4
-3597.2,1525.7
-3616.6,1526.1
-3635.9,1526.7
-3655.5,1527.0
-3674.9,1527.0
-3695.5,1526.8
-3713.9,1526.0
-3733.6,1525.2
-3751.9,1524.4
-3769.2,1523.3
-3786.4,1522.6
-3802.4,1523.2
-3818.1,1525.6
-3834.7,1529.3
-3851.4,1533.5
-3869.1,1537.4
-3885.8,1541.1
-3903.7,1544.8
-3921.6,1548.2
-3939.4,1551.4
-3957.4,1554.1
-3974.4,1555.7
-3991.5,1556.5
-4009.7,1556.3
-4027.1,1555.1
-4043.3,1553.0
-4060.7,1550.6
-4077.1,1548.3
-4092.1,1546.5
-4108.1,1546.4
-4123.9,1547.4
-4139.7,1549.0
-4156.7,1550.3
-4172.6,1550.5
-4190.0,1549.6
-4207.3,1547.9
-4223.6,1545.2
-4239.9,1542.4
-4255.1,1539.9
-4267.9,1537.9
-4282.8,1537.7
-4296.3,1539.0
-4310.8,1541.4
-4325.3,1544.1
-4342.0,1547.1
-4357.6,1550.4
-4374.4,1553.8
-4391.1,1557.1
-4406.7,1560.1
-4423.5,1562.5
-4440.4,1564.5
-4457.5,1565.6
-4475.5,1566.9
-4493.6,1568.7
-4511.6,1571.4
-4530.7,1574.8
-4549.7,1578.6
-4568.6,1582.4
-4587.6,1586.5
-4606.5,1590.6
-4625.5,1594.7
-4643.3,1598.6
-4661.1,1602.4
-4680.2,1606.4
-4697.9,1610.2
-4716.9,1614.2
-4734.8,1618.1
-4753.7,1622.2
-4771.5,1626.2
-4791.6,1630.5
-4810.5,1634.8
-4829.5,1638.9
-4848.5,1642.7
-4867.6,1645.7
-4885.6,1647.6
-4904.8,1649.6
-4924.1,1651.4
-4943.4,1653.0
-4962.7,1654.6
-4981.9,1656.2
-5001.2,1658.0
-5020.4,1659.7
-5038.6,1660.8
-5054.4,1662.0
-5070.3,1663.2
-5086.1,1664.5
-5100.7,1665.8
-5115.4,1667.2
-5130.0,1668.5
-5144.7,1669.9
-5158.2,1671.0
-5171.7,1672.1
-5183.0,1673.1
-5192.0,1673.8
-5199.9,1674.4
-5205.3,1675.5
-5208.5,1678.1
-5211.3,1682.7
-5211.7,1688.7
-5211.8,1696.2
-5212.9,1705.7
-5212.7,1716.5
-5213.5,1728.4
-5214.2,1741.2
-5214.7,1754.8
-5215.2,1769.3
-5215.7,1783.9
-5216.2,1798.6
-5215.5,1812.4
-5216.3,1825.0
-5216.1,1836.1
-5213.8,1844.8
-5211.8,1851.3
-5210.0,1856.7
-5208.2,1862.3
-5207.3,1869.6
-5208.5,1878.6
-5209.4,1889.5
-5210.1,1901.7
-5211.9,1914.7
-5213.6,1928.7
-5215.1,1944.0
-5216.4,1960.4
-5218.9,1977.8
-5220.1,1995.7
-5223.4,2014.9
-5225.5,2035.1
-5227.5,2055.9
-5230.5,2077.3
-5232.5,2098.8
-5235.4,2120.8
-5238.3,2143.5
-5241.2,2166.5
-5244.1,2190.0
-5246.8,2213.3
-5249.7,2236.8
-5253.6,2260.5
-5256.4,2284.1
-5259.1,2307.7
-5262.0,2331.4
-5264.8,2355.2
-5267.5,2378.9
-5270.3,2402.6
-5273.1,2426.2
-5277.1,2450.2
-5278.6,2473.9
-5282.5,2497.8
-5285.3,2521.7
-5288.1,2545.5
-5292.0,2569.5
-5294.7,2593.8
-5298.6,2617.9
-5302.5,2641.6
-5306.5,2664.7
-5311.7,2687.3
-5315.9,2708.9
-5319.2,2728.7
-5322.8,2745.8
-5325.6,2759.3
-5328.9,2770.0
-5331.3,2778.0
-5338.8,2781.1
-5346.5,2782.9
-5354.4,2783.4
-5364.5,2783.8
-5374.7,2784.4
-5387.1,2784.9
-5399.7,2784.8
-5414.5,2784.8
-5429.4,2784.4
-5445.4,2783.8
-5461.5,2783.3
-5478.7,2782.9
-5495.9,2782.1
-5514.4,2781.4
-5532.8,2780.6
-5551.2,2779.9
-5569.5,2779.0
-5589.2,2778.4
-5608.7,2777.6
-5627.1,2776.7
-5647.8,2776.1
-5667.4,2775.5
-5687.0,2774.7
-5706.5,2773.7
-5726.1,2772.9
-5745.7,2772.3
-5764.0,2771.6
-5782.4,2770.9
-5801.9,2770.4
-5820.3,2769.9
-5838.7,2769.3
-5857.1,2768.8
-5874.3,2768.1
-5891.6,2767.5
-5908.8,2766.8
-5924.9,2766.0
-5939.8,2765.3
-5954.7,2764.7
-5968.5,2763.9
-5981.1,2763.4
-5991.4,2762.9
-6000.5,2762.5
-6008.5,2762.2
-6015.3,2761.9
-6018.7,2761.6
-6022.0,2761.9
-6024.1,2763.0
-6026.2,2764.8
-6027.1,2766.5
-6026.8,2768.3
-6028.8,2770.9
-6029.6,2774.0
-6030.3,2777.7
-6031.9,2782.3
-6033.5,2787.7
-6035.0,2793.4
-6037.6,2799.8
-6039.1,2806.0
-6041.8,2812.3
-6043.3,2818.4
-6044.8,2824.3
-6047.5,2829.3
-6048.1,2833.2
-6047.7,2836.5
-6045.2,2838.6
-6042.9,2839.3
-6040.6,2839.6
-6039.5,2839.6
-6039.5,2839.6
-6039.5,2839.6
-6038.4,2839.5
-6038.4,2839.4
-6038.4,2839.4
-6038.4,2839.4
-6038.4,2839.4
-6038.4,2839.3
-6037.3,2839.2
-6037.3,2839.2
-6037.3,2839.2
-6037.3,2839.2
-6037.3,2839.0
-6037.3,2839.0
-6037.3,2839.0
-6036.2,2838.9
-6036.2,2838.9
-6036.3,2838.8
-6036.3,2838.8
-6036.3,2838.8
-6036.3,2838.8
-6035.1,2838.6
-6035.1,2838.6
