x,y
0.0,0.0
5.1,-2.2
11.1,-4.3
17.2,-6.6
23.1,-9.0
28.1,-11.5
32.6,-14.7
36.6,-18.8
39.1,-24.4
39.7,-31.2
38.5,-39.5
36.6,-47.7
34.0,-56.6
31.7,-65.0
29.2,-74.2
26.6,-83.4
24.0,-93.1
21.3,-103.1
18.3,-113.8
15.3,-125.1
12.5,-136.0
9.7,-146.7
6.7,-158.3
3.7,-169.3
0.7,-180.4
-2.0,-190.6
-5.3,-201.6
-8.2,-212.5
-11.2,-223.6
-14.1,-234.7
-17.0,-245.8
-20.3,-257.3
-23.6,-268.8
-26.4,-279.7
-29.9,-291.5
-32.9,-303.1
-35.9,-314.8
-38.9,-326.2
-41.6,-337.5
-44.3,-348.7
-47.2,-360.9
-49.8,-372.3
-52.5,-383.7
-54.7,-394.0
-57.5,-405.3
-59.9,-415.7
-62.4,-426.0
-65.0,-435.6
-67.4,-444.9
-69.6,-454.0
-73.9,-470.8
-75.1,-478.1
-75.8,-485.0
-76.0,-490.5
-76.5,-495.0
-76.5,-497.0
-76.6,-497.6
-76.5,-497.7
-76.7,-498.4
-77.1,-500.0
-79.4,-502.8
-83.3,-505.2
-87.7,-506.3
-91.8,-505.1
-95.3,-502.6
-98.3,-498.4
-101.8,-493.2
-105.8,-487.4
-110.8,-481.1
-116.8,-473.8
-123.2,-465.7
-130.0,-457.7
-136.7,-449.3
-144.1,-441.0
-151.3,-432.2
-158.2,-423.6
-164.8,-415.4
-171.3,-408.9
-177.9,-404.2
-185.4,-402.4
-194.0,-404.2
-202.2,-407.7
-210.7,-412.8
-218.8,-418.8
-226.5,-425.0
-234.2,-431.0
-242.2,-437.0
-250.6,-443.3
-258.9,-449.2
-267.4,-455.6
-276.4,-462.3
-285.9,-469.5
-295.7,-476.8
-305.9,-484.4
-316.1,-491.7
-326.7,-499.5
-336.9,-508.4
-346.2,-517.5
-354.9,-527.3
-362.7,-537.1
-370.2,-547.6
-377.3,-557.8
-383.9,-568.3
-390.4,-579.0
-396.1,-588.7
-402.1,-599.0
-407.5,-608.8
-412.7,-618.4
-417.3,-627.2
-421.9,-636.0
-426.3,-644.7
-429.5,-652.7
-431.9,-660.5
-433.3,-668.7
-435.1,-677.7
-436.5,-686.1
-437.4,-693.2
-438.8,-700.1
-439.4,-706.0
-441.2,-710.6
-442.0,-713.1
-442.3,-714.0
-441.6,-713.7
-441.2,-713.2
-440.8,-712.8
-440.5,-712.6
-440.2,-712.3
-439.9,-712.1
-439.5,-711.8
-439.5,-711.8
-439.1,-711.3
-439.0,-711.4
-439.0,-711.4
-438.8,-711.2
-438.8,-711.2
-438.8,-711.2
-438.7,-711.3
-438.3,-711.0
-438.3,-711.0
-438.3,-711.0
-438.3,-711.0
-438.2,-711.0
-438.2,-711.0
-438.0,-710.7
-437.9,-710.7
-437.9,-710.7
-437.9,-710.7
-437.9,-710.7
-437.9,-710.7
-437.9,-710.7
-437.9,-710.7
-437.9,-710.7
-437.9,-710.7
-437.9,-710.7
-437.9,-710.7
-437.9,-710.7
-437.9,-710.7
-437.9,-710.7
-437.9,-710.7
-437.9,-710.7
-437.9,-710.7
-437.9,-710.7
-437.9,-710.7
-437.9,-710.7
-437.9,-710.7
-437.7,-710.9
-437.4,-710.6
-437.4,-711.6
-437.7,-714.0
-438.5,-718.7
-439.9,-724.0
-441.8,-730.0
-444.0,-737.3
-445.2,-746.9
-447.2,-757.2
-448.0,-769.3
-449.3,-781.6
-450.8,-793.7
-452.9,-806.3
-454.9,-819.3
-455.7,-830.5
-457.1,-842.0
-458.4,-853.5
-460.0,-865.6
-460.7,-876.8
-461.8,-889.1
-462.8,-901.1
-463.6,-912.5
