x,y
0.0,0.0
-2.3,-2.6
-5.9,-5.2
-11.1,-7.6
-18.4,-10.8
-26.7,-14.6
-37.1,-19.2
-47.7,-23.5
-60.3,-29.2
-72.0,-34.0
-86.6,-40.5
-101.4,-46.9
-116.2,-53.4
-131.9,-60.4
-148.5,-68.0
-165.4,-75.4
-182.3,-82.8
-200.2,-90.7
-218.1,-98.7
-236.0,-106.6
-254.8,-115.2
-273.9,-123.6
-291.9,-131.2
-310.9,-139.6
-329.8,-148.1
-348.7,-156.6
-367.7,-165.0
-386.7,-173.3
-405.5,-181.9
-424.5,-190.4
-443.6,-198.5
-462.6,-206.8
-481.6,-215.2
-499.6,-223.0
-518.5,-231.5
-536.3,-239.6
-553.1,-247.0
-569.6,-255.0
-584.9,-262.6
-599.1,-270.0
-610.3,-275.6
-619.5,-280.1
-625.9,-282.6
-629.2,-283.6
-631.3,-284.5
-632.2,-285.1
-631.2,-284.5
-631.2,-284.6
-631.2,-284.6
-631.1,-284.7
-631.1,-284.8
-631.7,-285.9
-633.2,-289.8
-632.9,-294.4
-632.6,-301.1
-630.6,-308.2
-628.7,-317.3
-625.0,-327.1
-622.3,-339.6
-618.9,-353.0
-614.2,-366.3
-610.0,-381.1
-605.3,-396.6
-600.9,-413.7
-594.9,-431.2
-589.6,-449.8
-584.1,-468.7
-578.2,-488.2
-571.0,-507.5
-564.4,-528.2
-557.6,-549.0
-550.8,-569.7
-543.2,-589.9
-536.3,-610.7
-528.4,-631.2
-521.4,-652.6
-513.2,-673.4
-505.9,-694.9
-497.6,-716.1
-490.0,-738.1
-482.5,-760.0
-474.9,-782.2
-467.2,-804.4
-459.3,-826.9
-452.6,-849.8
-444.9,-872.1
-437.1,-894.6
-429.4,-916.8
-420.9,-938.1
-413.6,-959.9
-406.4,-981.2
-399.5,-1002.3
-391.8,-1022.4
-385.1,-1043.0
-377.9,-1062.7
-371.9,-1082.1
-364.7,-1099.5
-360.2,-1116.8
-354.6,-1131.6
-349.4,-1145.7
-344.5,-1159.5
-336.6,-1171.7
-328.4,-1184.1
-319.3,-1196.0
-312.0,-1209.2
-305.7,-1223.1
-299.4,-1236.8
-294.1,-1251.3
-287.8,-1265.2
-281.5,-1279.0
-275.6,-1292.2
-270.1,-1304.6
-264.7,-1315.1
-261.5,-1324.2
-258.9,-1330.3
-257.8,-1333.8
-257.8,-1335.9
-257.9,-1337.8
-259.0,-1340.3
-262.2,-1343.5
-267.9,-1347.1
-274.0,-1350.2
-281.1,-1353.8
-289.2,-1357.8
-299.3,-1362.9
-310.4,-1368.7
-322.2,-1375.3
-334.9,-1382.7
-347.7,-1390.1
-362.4,-1398.7
-376.2,-1406.7
-390.9,-1415.2
-406.6,-1424.3
-421.4,-1432.8
-437.2,-1441.8
-452.9,-1450.9
-468.6,-1460.1
-485.2,-1470.0
-502.0,-1479.9
-518.6,-1489.6
-535.3,-1499.5
-552.7,-1510.3
-569.3,-1522.1
-586.5,-1535.3
-604.6,-1549.4
-621.7,-1562.7
-638.7,-1576.3
-656.6,-1590.5
-674.6,-1604.6
-692.7,-1618.8
-711.7,-1633.5
-730.7,-1648.1
-749.8,-1662.7
-768.7,-1677.6
-787.6,-1692.5
-806.4,-1707.4
-825.5,-1721.9
-844.9,-1736.1
-863.8,-1748.8
-884.3,-1761.3
-904.8,-1773.7
-925.7,-1787.5
-946.4,-1801.9
-966.7,-1816.7
-986.9,-1831.7
-1007.2,-1846.6
-1026.7,-1860.5
-1046.8,-1871.4
-1066.7,-1878.4
-1086.3,-1883.6
-1106.0,-1889.0
-1124.9,-1895.3
-1144.1,-1903.4
-1162.4,-1912.8
-1179.9,-1923.2
-1196.6,-1933.2
-1215.0,-1942.4
-1232.5,-1948.9
-1252.3,-1956.0
-1271.2,-1962.4
-1289.6,-1969.5
-1307.6,-1977.2
-1324.8,-1986.3
-1341.2,-1996.4
-1358.1,-2008.1
-1375.5,-2020.9
-1391.9,-2033.3
-1408.3,-2045.8
