x,y
0.0,0.0
-3.0,-14.9
-7.0,-30.4
-10.5,-44.8
-15.0,-59.7
-18.9,-73.6
-23.9,-88.0
-29.0,-102.5
-34.0,-116.8
-39.0,-131.2
-45.2,-146.0
-51.4,-160.8
-57.4,-175.8
-62.6,-190.1
-68.6,-205.1
-74.7,-220.0
-81.8,-235.6
-88.1,-250.3
-94.4,-265.0
-100.8,-279.5
-106.6,-293.2
-112.7,-306.4
-118.5,-318.3
-124.4,-330.2
-129.2,-341.6
-135.7,-354.4
-142.2,-367.1
-148.6,-380.0
-155.1,-392.9
-162.3,-406.8
-168.6,-419.8
-174.0,-432.1
-179.8,-445.8
-183.5,-458.1
-186.6,-469.5
-187.2,-478.7
-188.9,-486.7
-191.6,-488.6
-197.3,-489.3
-205.3,-489.2
-213.2,-488.8
-222.1,-491.1
-230.2,-495.6
-237.7,-502.5
-244.9,-511.4
-251.9,-520.3
-258.9,-529.2
-266.8,-539.0
-275.7,-549.2
-284.6,-559.6
-294.0,-571.0
-303.2,-582.7
-313.3,-595.1
-324.2,-608.3
-334.4,-620.6
-345.4,-633.7
-357.3,-647.6
-369.1,-661.6
-381.3,-674.9
-393.9,-688.1
-405.9,-700.1
-418.9,-712.8
-432.8,-726.3
-445.5,-739.2
-458.7,-753.3
-470.7,-767.1
-482.0,-781.6
-492.9,-796.4
-503.5,-811.8
-513.5,-827.6
-523.7,-844.8
-532.9,-861.5
-540.9,-877.8
-548.6,-894.3
-555.6,-910.0
-562.3,-925.9
-569.4,-941.4
-576.5,-957.0
-585.2,-974.3
-593.3,-990.4
-601.5,-1006.3
-610.7,-1023.1
-619.0,-1038.9
-628.7,-1055.3
-637.6,-1070.4
-647.9,-1085.9
-658.8,-1100.9
-669.2,-1114.7
-679.1,-1127.2
-688.6,-1138.5
-696.8,-1148.1
-703.2,-1155.9
-707.2,-1161.5
-710.7,-1167.6
-712.5,-1173.8
-711.5,-1179.8
-709.0,-1185.6
-703.5,-1192.9
-697.1,-1201.3
-690.4,-1209.9
-677.0,-1222.2
-667.1,-1232.6
-657.9,-1243.8
-650.0,-1256.9
-642.3,-1271.6
-634.9,-1287.4
-628.0,-1304.6
-622.0,-1322.3
-614.5,-1339.9
-609.4,-1358.4
-605.6,-1377.1
-604.0,-1397.0
-602.6,-1416.4
-600.4,-1435.2
-600.8,-1454.4
-596.7,-1473.5
-596.3,-1495.2
-592.6,-1515.6
-589.6,-1535.1
-589.0,-1555.4
-588.5,-1577.4
-586.6,-1599.2
-582.9,-1621.2
-581.2,-1642.6
-579.4,-1664.3
-579.0,-1687.8
-577.6,-1710.7
-577.1,-1734.2
-576.1,-1758.3
-575.9,-1781.6
-574.4,-1804.6
-572.1,-1828.5
-569.4,-1852.7
-567.4,-1877.9
-565.1,-1900.0
-559.7,-1923.8
-556.1,-1947.4
-552.9,-1970.4
-550.5,-1994.4
-548.1,-2018.3
-545.6,-2042.4
-541.8,-2066.2
-539.1,-2090.5
-535.6,-2113.8
-532.8,-2138.3
-530.0,-2162.6
-527.5,-2186.7
-524.4,-2209.7
-521.8,-2232.2
-519.0,-2253.2
-515.8,-2272.9
-513.9,-2293.0
-510.7,-2311.0
-508.1,-2328.7
