x,y
0.0,0.0
0.0,0.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.4,1.0
-1.9,1.6
-4.2,1.8
-7.1,1.9
-10.5,1.8
-14.4,2.5
-18.2,2.2
-22.1,1.8
-27.1,2.2
-32.8,2.3
-39.1,2.2
-45.3,2.1
-51.4,3.2
-56.2,2.5
-60.2,3.3
-62.9,2.2
-66.5,0.8
-69.2,-6.4
-71.4,-12.1
-72.8,-20.0
-72.8,-27.3
-72.8,-35.8
-73.4,-43.3
-73.1,-52.9
-73.7,-60.4
-73.6,-70.1
-74.4,-79.0
-75.5,-86.7
-75.6,-95.2
-75.3,-101.1
-74.4,-105.7
-73.6,-108.9
-70.4,-112.4
-65.2,-115.3
-59.7,-116.6
-53.0,-118.7
-46.7,-119.8
-39.5,-122.9
-32.0,-124.8
-25.6,-127.1
-19.8,-128.3
-13.5,-129.4
-6.7,-131.4
0.0,-133.5
5.9,-132.4
11.2,-130.2
14.9,-126.4
16.8,-120.7
18.0,-114.2
18.5,-106.7
19.1,-99.1
19.7,-91.6
20.1,-82.9
20.7,-75.4
21.8,-68.9
22.2,-61.4
22.7,-54.0
23.4,-47.6
24.4,-41.2
24.8,-34.9
25.3,-31.1
25.2,-27.6
25.2,-26.4
25.4,-26.3
25.4,-26.3
25.4,-26.3
25.4,-26.3
25.4,-26.3
25.4,-26.3
25.4,-26.3
25.3,-26.3
25.3,-26.3
25.3,-26.3
25.3,-26.3
25.3,-26.3
25.2,-26.4
25.2,-26.4
25.3,-26.3
25.3,-25.1
25.3,-24.0
25.5,-23.8
25.7,-23.8
25.7,-23.8
25.9,-23.7
26.1,-22.4
26.4,-21.0
26.5,-19.7
26.4,-18.6
26.4,-18.6
26.4,-18.6
25.9,-17.6
26.4,-18.6
26.5,-18.5
26.6,-18.5
26.7,-18.5
26.9,-18.4
27.3,-19.4
27.4,-19.4
27.4,-19.4
27.4,-19.4
27.5,-19.4
27.5,-19.4
27.5,-19.4
27.5,-19.4
27.6,-19.3
27.6,-19.3
27.6,-19.3
27.2,-18.2
27.2,-18.2
27.2,-18.3
26.6,-17.3
27.2,-18.3
27.2,-18.2
27.5,-18.1
27.4,-17.0
27.6,-15.7
28.0,-13.1
