x,y
0.0,0.0
-1.9,1.1
-2.8,1.6
-3.2,1.8
-3.3,1.9
-3.4,2.0
-3.2,1.8
-3.5,2.0
-3.7,2.1
-3.8,2.2
-3.7,2.1
-3.5,2.0
-3.6,2.1
-4.8,2.7
-6.4,4.9
-8.4,8.7
-10.1,13.4
-11.1,19.1
-11.1,26.8
-11.2,36.0
-11.0,47.5
-11.3,59.4
-11.8,72.6
-11.6,88.1
-12.5,102.8
-13.1,118.8
-13.7,136.2
-15.6,152.8
-16.9,170.5
-17.9,188.0
-18.9,205.5
-20.2,221.9
-20.9,237.8
-20.0,254.3
-19.4,269.4
-18.7,284.6
-18.0,299.9
-16.6,316.0
-15.6,331.0
-13.7,346.9
-11.8,362.6
-10.6,377.5
-9.3,392.5
-7.6,408.5
-5.8,424.3
-3.8,440.1
-2.0,456.0
-0.5,470.7
1.2,485.3
3.2,498.5
5.2,510.4
7.4,522.0
9.6,533.8
11.5,545.7
14.1,559.7
16.4,572.7
19.5,587.9
21.8,602.3
24.6,617.5
27.4,632.8
29.0,647.6
29.6,661.4
29.0,673.5
27.0,683.6
25.6,692.2
27.6,697.5
33.7,700.4
40.4,701.9
47.8,704.1
55.2,707.8
62.1,714.2
67.4,722.8
71.5,732.1
75.3,741.6
78.6,750.1
82.3,759.7
86.1,769.2
90.4,779.7
95.4,791.2
100.2,802.7
105.4,815.4
111.1,829.0
116.9,842.7
122.7,856.3
129.0,871.0
135.4,885.6
141.9,900.0
149.1,915.5
156.6,930.8
165.1,947.0
173.3,961.9
182.0,977.8
190.8,993.7
199.1,1009.8
206.9,1026.4
213.6,1042.1
220.1,1057.9
225.9,1074.1
231.1,1090.7
236.2,1107.5
240.9,1124.3
245.2,1141.5
248.7,1159.0
251.4,1177.0
253.8,1195.3
255.4,1212.5
257.4,1229.6
260.2,1247.6
263.3,1265.5
266.2,1283.2
270.0,1302.0
273.6,1320.8
277.4,1339.6
280.8,1357.2
285.4,1375.5
290.1,1392.3
296.0,1410.0
301.2,1425.2
307.0,1440.1
311.9,1453.0
316.5,1464.6
321.0,1475.0
324.5,1483.4
326.2,1488.8
327.8,1495.7
326.9,1501.4
323.4,1505.9
319.4,1512.1
311.0,1515.5
302.6,1520.3
293.2,1525.5
283.7,1532.2
273.4,1539.2
263.5,1547.5
251.7,1555.4
240.6,1565.6
227.2,1578.4
215.0,1589.1
204.6,1601.5
194.8,1613.5
