x,y
0.0,0.0
1.8,1.2
3.9,2.6
5.6,5.3
8.2,7.1
10.8,8.9
13.9,9.6
16.2,11.3
18.9,13.1
21.8,15.1
25.0,17.3
28.4,19.7
32.0,22.2
36.2,23.7
40.0,26.4
44.1,29.2
49.4,31.5
54.6,33.8
59.9,36.1
65.1,38.3
70.9,39.5
75.9,40.3
79.3,41.2
81.8,41.6
83.1,42.5
84.0,43.2
84.7,43.7
85.9,44.5
86.7,47.8
88.1,51.5
88.2,57.0
88.0,63.7
87.5,71.5
87.3,79.6
86.7,88.8
86.2,99.4
85.3,111.1
84.7,123.0
84.1,135.1
83.2,148.1
82.3,161.2
82.2,173.5
81.7,186.9
81.2,200.3
81.2,212.7
80.6,226.0
80.6,238.3
80.5,250.6
80.0,262.7
79.8,273.4
78.5,284.9
77.3,295.2
75.6,306.2
74.1,317.6
72.7,328.9
70.7,341.3
69.3,352.7
66.7,366.0
64.6,378.2
62.2,390.4
61.3,403.5
58.8,416.8
56.6,429.1
54.6,441.4
52.0,454.7
49.1,467.8
47.0,480.1
44.4,492.1
41.0,504.8
38.2,516.6
35.4,528.5
33.1,539.1
30.1,549.5
27.2,559.7
24.3,570.1
21.4,580.4
18.4,590.7
15.4,601.0
12.9,611.5
9.5,623.0
5.8,635.5
2.0,648.0
-0.7,659.9
-4.8,673.5
-7.4,685.5
-9.5,697.8
-10.3,709.5
-10.0,720.7
-8.8,729.8
-8.7,736.7
-10.9,740.6
-15.5,742.8
-21.7,744.0
-28.9,745.9
-35.5,748.1
-42.4,752.9
-48.5,759.7
-52.8,766.3
-57.8,775.1
-62.7,784.1
-68.0,794.2
-73.4,804.1
-79.5,815.0
-85.4,826.1
-111.2,874.3
-117.6,886.3
-124.1,898.3
-130.7,910.3
-137.0,922.4
-144.0,935.5
-151.5,948.2
-159.2,960.7
-167.1,973.2
-175.3,985.4
-184.5,998.3
-194.1,1012.3
-203.0,1025.5
-212.2,1039.9
-220.2,1053.5
-228.6,1068.4
-236.8,1083.5
-243.7,1098.0
-250.1,1112.9
-256.4,1129.2
-261.5,1144.9
-267.2,1161.7
-272.0,1177.6
-276.3,1193.9
-279.1,1208.6
-282.2,1222.9
-284.6,1235.0
-287.1,1247.0
-290.6,1259.7
-293.7,1272.6
-297.5,1286.6
-300.9,1300.7
-305.2,1315.7
-309.5,1330.6
-314.0,1345.4
-317.7,1359.3
-322.4,1373.9
-326.8,1387.5
-331.7,1400.6
-337.0,1413.4
-342.5,1426.1
-347.6,1437.6
-353.1,1449.0
-359.0,1460.0
-364.1,1470.2
-369.4,1480.2
-374.3,1489.1
-378.1,1496.1
-381.0,1502.3
-382.6,1506.7
-383.0,1509.1
-383.4,1510.2
-383.4,1510.2
-383.1,1510.4
-383.1,1513.1
-381.1,1515.9
-378.4,1520.4
-373.3,1523.9
-367.4,1529.5
-359.0,1535.3
-350.0,1542.9
-340.4,1550.8
-330.6,1559.0
-321.6,1568.0
-312.2,1577.2
-302.9,1586.5
-294.9,1597.5
-286.3,1607.5
-278.1,1618.7
-268.2,1632.5
-259.5,1645.3
-251.5,1659.2
-243.7,1672.8
-237.3,1688.3
-232.6,1702.6
-227.3,1717.2
-222.7,1731.4
-219.3,1746.2
-215.1,1760.1
-210.9,1773.9
-206.5,1788.2
-201.8,1802.3
-197.1,1816.6
-192.4,1830.8
-188.3,1846.1
-184.2,1861.4
-179.8,1876.8
-175.1,1892.5
-169.9,1908.4
-165.3,1925.5
-160.3,1942.8
-155.2,1960.0
-149.9,1977.5
-144.5,1995.1
-138.6,2012.9
-133.4,2031.7
-127.8,2050.9
-122.2,2070.0
-116.8,2088.9
-110.7,2106.9
-105.4,2125.8
-100.7,2145.6
-95.1,2164.7
-89.6,2183.8
-84.1,2202.8
-78.7,2223.0
-72.6,2242.6
-66.4,2262.0
-59.9,2281.8
-53.4,2301.5
-45.9,2320.5
-39.7,2341.4
-32.5,2361.7
-25.6,2383.0
-18.6,2404.5
-11.3,2426.2
-4.1,2447.9
3.5,2468.3
10.0,2489.4
17.1,2509.5
23.7,2529.5
30.1,2549.0
37.0,2567.6
43.8,2586.1
50.8,2603.5
56.7,2621.4
63.3,2637.0
69.7,2652.5
76.6,2666.8
84.1,2680.3
89.9,2695.3
96.7,2708.3
102.3,2721.8
108.2,2734.1
113.6,2746.1
118.6,2757.8
123.8,2768.3
127.8,2779.3
132.3,2789.2
136.3,2798.9
139.5,2809.3
142.4,2819.7
145.3,2829.8
147.7,2841.1
150.0,2852.2
152.0,2863.3
154.0,2874.2
154.9,2885.8
155.8,2897.4
156.9,2907.8
157.0,2918.9
158.1,2927.9
158.2,2937.5
158.1,2947.0
157.7,2956.3
157.3,2965.7
156.9,2975.0
156.5,2984.3
156.1,2993.6
155.7,3002.8
155.4,3012.2
154.4,3022.5
153.6,3032.9
152.7,3043.4
151.4,3054.7
150.2,3066.3
149.1,3077.9
147.5,3090.5
145.8,3103.1
145.0,3114.9
142.8,3128.5
140.8,3142.2
139.3,3155.0
136.5,3169.4
134.4,3183.2
132.8,3195.9
130.9,3209.6
129.0,3223.3
127.3,3236.0
125.6,3248.5
123.7,3260.9
122.2,3272.3
120.1,3284.7
118.2,3297.0
116.9,3308.4
115.2,3321.0
113.5,3333.5
111.9,3346.2
110.3,3358.8
108.1,3372.4
106.8,3385.4
105.0,3399.2
103.3,3413.1
100.6,3429.2
98.4,3442.7
96.2,3456.4
93.6,3471.0
91.5,3484.8
89.1,3498.3
86.1,3512.6
83.4,3526.0
80.0,3540.1
76.5,3554.2
72.7,3568.1
69.1,3582.1
64.5,3596.9
60.6,3610.6
56.4,3624.3
51.5,3638.7
47.2,3652.3
43.6,3665.0
39.4,3678.5
35.6,3691.1
32.0,3703.7
28.5,3716.3
24.8,3728.9
21.1,3741.5
17.6,3754.2
14.5,3767.1
10.6,3780.9
7.4,3794.0
3.9,3808.0
0.5,3822.1
-2.7,3836.4
-6.7,3851.6
-10.5,3866.9
-13.5,3881.3
-17.3,3896.6
-20.5,3910.8
-23.9,3925.1
-27.0,3938.0
-30.2,3950.9
-33.4,3963.8
-36.6,3976.6
-39.4,3988.5
-41.5,3999.4
-44.4,4011.1
-46.8,4021.9
-49.1,4032.5
-51.6,4043.2
-53.6,4052.8
-56.0,4063.5
-58.0,4073.0
-59.5,4081.5
-60.9,4088.9
-61.9,4095.0
-62.3,4100.2
-62.7,4105.3
-62.8,4110.7
-62.6,4116.3
