x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
1.1,0.5
0.2,-1.7
-1.6,-6.0
-2.9,-10.8
-4.2,-15.6
-5.7,-20.2
-6.8,-23.7
-9.2,-27.4
-11.7,-29.7
-14.7,-31.6
-18.4,-32.8
-22.8,-33.6
-26.8,-33.2
-30.6,-31.3
-35.7,-30.1
-40.7,-28.8
-46.0,-27.3
-51.5,-25.6
-57.0,-24.0
-62.0,-22.7
-65.8,-21.0
-69.2,-19.5
-72.0,-18.6
-74.0,-18.4
-74.6,-17.9
-75.3,-17.3
-77.2,-17.2
-79.3,-16.8
-80.4,-16.0
-81.8,-16.2
-82.4,-15.8
-83.7,-16.1
-84.8,-15.1
-87.1,-14.7
-88.6,-13.5
-90.5,-13.4
-91.5,-12.5
-93.3,-12.5
-94.0,-11.9
-94.4,-11.6
-94.6,-11.4
-94.8,-11.2
-95.1,-11.0
-96.0,-11.7
-96.2,-11.5
-96.6,-11.1
-97.1,-10.7
-97.5,-10.4
-97.9,-10.1
-99.1,-10.5
-100.9,-10.4
-102.7,-8.9
-106.0,-9.0
-108.7,-8.4
-110.2,-7.1
-112.4,-6.7
-114.5,-6.4
-115.7,-5.4
-116.4,-4.8
-117.6,-5.2
-118.4,-4.6
-120.6,-4.2
-123.1,-3.5
-125.1,-3.3
-126.3,-2.3
-128.0,-2.4
-128.7,-1.8
-129.2,-1.4
-129.4,-1.2
-130.4,-1.8
-130.9,-1.5
-131.3,-1.1
-132.1,-1.9
-132.1,-1.8
-132.1,-1.8
-132.1,-1.8
-133.0,-2.6
-133.0,-2.6
-133.0,-2.6
-133.1,-2.5
-133.1,-2.5
-133.1,-2.5
-133.8,-3.4
-133.8,-3.4
-133.8,-3.3
-133.8,-3.3
-133.8,-3.3
-133.9,-3.2
-135.0,-3.8
-136.3,-2.7
-139.2,-1.7
-143.1,-1.2
-146.2,-0.2
-148.8,0.5
-151.0,1.0
-152.5,2.2
-155.4,1.8
-157.1,3.2
