x,y
0.0,0.0
3.2,-1.9
7.6,-3.7
12.7,-5.4
18.1,-7.2
23.5,-8.8
29.3,-10.5
35.5,-12.0
42.2,-13.6
48.5,-16.4
54.3,-18.0
59.2,-18.6
63.0,-20.4
65.6,-21.3
66.7,-22.3
67.0,-22.2
67.1,-22.2
67.0,-21.1
67.0,-21.1
67.0,-21.1
67.0,-21.1
67.0,-21.1
67.0,-21.1
66.9,-21.1
66.9,-21.1
66.9,-21.1
66.9,-21.1
66.9,-21.1
66.9,-21.1
66.9,-21.1
66.9,-21.1
66.9,-21.1
66.8,-20.0
66.8,-20.0
66.9,-20.0
67.5,-21.1
68.5,-21.0
70.3,-21.9
72.9,-22.7
75.5,-23.6
77.9,-24.4
79.1,-24.3
79.3,-24.3
79.3,-24.3
79.3,-24.3
79.3,-24.3
79.2,-24.3
79.2,-24.3
79.2,-24.3
79.2,-24.3
79.2,-24.3
79.1,-24.3
79.1,-24.3
79.1,-24.3
79.1,-24.3
79.1,-24.3
79.1,-24.3
79.1,-24.3
78.9,-24.3
78.9,-24.3
78.9,-24.3
78.9,-24.3
78.9,-24.3
78.9,-24.3
78.9,-24.3
78.9,-24.3
78.9,-24.3
78.9,-24.3
78.9,-24.3
78.9,-24.3
78.9,-24.3
78.9,-24.3
78.9,-24.3
78.9,-24.3
78.9,-24.3
78.8,-24.3
78.8,-24.3
78.8,-24.3
78.8,-24.3
78.8,-24.3
78.8,-24.3
78.8,-24.3
78.8,-24.3
78.8,-24.3
78.8,-24.3
78.8,-24.3
78.8,-24.3
78.8,-24.3
78.8,-24.3
78.8,-24.3
78.8,-24.3
78.8,-24.3
78.8,-24.3
78.8,-24.3
78.8,-24.3
78.8,-24.3
78.8,-24.3
78.8,-24.3
78.8,-24.3
78.8,-24.3
78.8,-24.3
78.8,-24.3
78.8,-24.3
78.8,-24.3
78.8,-24.3
78.8,-24.3
78.8,-24.3
78.8,-24.3
78.8,-24.3
78.8,-24.3
78.8,-24.3
78.8,-24.3
78.8,-24.3
78.7,-23.2
78.7,-23.2
78.7,-23.2
78.7,-23.2
78.7,-23.2
78.7,-23.2
78.7,-23.2
78.7,-23.2
78.7,-23.2
78.7,-23.2
78.6,-23.2
78.6,-23.2
78.7,-23.2
78.6,-23.2
78.6,-23.2
78.6,-23.2
78.6,-23.2
78.6,-23.2
78.6,-23.2
78.6,-23.2
78.6,-23.2
78.6,-23.2
78.6,-23.2
78.6,-23.2
78.6,-23.2
78.6,-23.2
78.6,-23.2
78.6,-23.2
78.6,-23.2
78.6,-23.2
78.6,-23.2
78.6,-23.2
78.6,-23.2
78.6,-23.2
78.6,-23.2
78.8,-23.2
80.1,-24.2
82.9,-25.0
86.6,-26.9
90.3,-28.7
94.1,-30.7
97.4,-33.7
99.6,-35.7
100.7,-36.7
101.2,-37.7
101.4,-38.8
101.9,-39.9
102.7,-40.9
103.6,-43.1
104.3,-45.2
104.8,-46.3
105.0,-48.6
105.3,-50.8
105.5,-53.0
105.5,-54.2
105.6,-55.3
105.6,-55.3
105.7,-56.4
105.7,-58.6
105.6,-62.0
105.5,-65.4
