x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
-1.1,0.1
-1.1,0.1
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,-0.1
-2.2,0.3
-2.3,0.1
-3.4,0.4
-3.4,0.4
-3.4,0.3
-4.5,0.6
-4.5,0.5
-4.5,0.5
-5.6,0.8
-5.6,0.8
-5.6,0.8
-5.6,0.8
-5.6,0.8
-5.6,0.8
-5.6,0.8
-5.6,0.8
-5.6,0.8
-5.6,0.8
-5.6,0.8
-5.6,0.8
-5.6,0.8
-5.6,0.8
-5.6,0.8
-5.5,0.9
-5.5,0.9
-5.5,0.9
-5.5,0.9
-5.5,0.9
-5.5,0.9
-5.5,0.9
-5.5,1.0
-4.4,0.7
-4.4,0.7
-4.4,0.7
-4.4,0.7
-4.4,0.7
-4.4,0.7
-4.4,0.8
-4.4,0.8
-4.4,0.8
-4.4,0.8
-4.4,0.8
-4.4,0.8
-4.4,0.8
-4.4,0.7
-4.5,0.6
-4.4,0.7
-4.4,0.7
-4.4,0.7
-4.5,0.6
-5.6,0.7
-5.6,0.5
-5.7,0.2
-5.7,0.2
-6.8,0.3
-6.9,0.1
-6.9,0.0
-6.9,0.1
-6.9,0.1
-6.9,0.1
-6.9,0.2
-6.9,0.2
-6.9,0.2
-6.8,0.3
-6.8,0.4
-5.7,0.2
-5.7,0.2
-5.7,0.3
-5.7,0.3
-5.6,0.5
-5.6,0.5
-5.6,0.6
-5.6,0.6
-5.6,0.6
-5.6,0.6
-5.6,0.7
-5.6,0.7
-5.6,0.7
-5.6,0.8
-5.6,0.8
-5.6,0.8
-5.6,0.8
-5.5,0.9
-5.5,0.9
-5.5,1.0
-5.5,1.0
-5.5,1.0
-5.5,1.1
-5.5,1.1
-5.4,1.3
-5.4,1.3
-5.4,1.3
-5.4,1.3
-4.3,1.0
-4.3,1.0
-4.3,1.2
-4.3,1.2
-4.3,1.2
-4.3,1.2
-4.3,1.2
-4.3,1.2
-4.3,1.2
-4.3,1.2
-4.3,1.2
-4.3,1.2
-4.3,1.2
-4.3,1.2
-4.3,1.2
-4.3,1.2
-4.3,1.2
-4.3,1.2
-4.3,1.2
-4.3,1.4
-4.3,1.4
-4.3,1.4
-4.3,1.4
-4.2,1.5
-4.2,1.5
-4.2,1.5
-4.2,1.5
-4.2,1.6
-4.2,1.6
-4.2,1.6
-4.2,1.6
