x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.1,0.4
-0.8,1.0
-1.2,2.6
-0.7,3.7
-1.3,5.0
-1.0,5.5
-0.9,5.7
-0.9,5.7
-0.9,5.7
-0.9,5.7
-0.9,5.7
-1.0,5.6
-1.0,5.6
-1.0,5.6
-1.0,5.6
-1.0,5.5
-2.0,6.0
-2.0,6.0
-1.9,6.1
-1.8,6.4
-1.4,7.1
-1.9,8.7
-1.3,9.9
-0.8,10.8
-0.5,11.6
-0.3,11.9
-0.2,12.1
-0.2,12.1
-0.2,12.1
-0.2,12.1
-0.2,12.1
-0.2,12.1
-0.2,12.1
-0.0,12.5
-0.5,14.1
-0.7,16.0
-0.1,17.4
-0.3,19.4
0.4,20.9
-1.0,23.0
-2.8,24.4
-6.1,25.3
-9.7,25.7
-13.4,25.6
-18.3,26.0
-23.3,26.1
-29.2,26.6
-34.3,26.6
-39.3,26.5
-44.5,26.3
-49.4,26.4
-53.4,25.9
-57.4,25.6
-61.2,25.5
-64.8,25.6
-67.3,25.7
-68.7,25.4
-69.8,25.5
-70.0,25.2
-71.2,25.4
-72.4,25.5
-73.7,25.3
-76.2,25.4
-78.7,25.4
-80.0,25.3
-80.2,25.0
-80.2,24.9
-80.2,24.9
-80.2,24.9
-80.2,24.9
-80.3,24.8
-81.5,24.9
-82.8,24.7
-85.2,24.8
-86.5,24.7
-86.7,24.2
-86.8,24.1
-86.8,24.1
-86.8,24.1
-86.8,24.1
-86.8,24.1
-86.8,24.1
-86.8,24.1
-86.8,24.1
-86.8,24.1
-86.8,24.1
-86.8,24.1
-86.9,23.9
-86.9,23.9
-86.9,23.9
-86.9,23.9
-86.9,23.9
-86.9,23.9
-86.9,23.9
-86.9,23.8
-87.1,23.5
-88.3,23.6
-89.5,23.7
-89.7,23.3
-89.9,22.9
-91.2,22.8
-92.9,21.9
-94.1,19.4
-95.8,16.3
-96.4,12.4
-97.2,8.4
-98.0,4.3
-97.9,-0.7
-98.1,-6.0
-98.5,-11.9
-98.1,-18.4
-98.7,-24.9
-98.4,-31.9
-98.2,-38.9
-99.0,-45.4
-99.6,-51.7
-100.2,-58.1
-100.9,-64.4
-103.6,-69.8
-107.7,-75.5
-113.4,-82.0
-119.5,-89.0
-125.6,-96.2
-131.1,-104.5
-136.4,-113.0
-142.8,-120.6
-149.1,-128.1
-154.3,-135.9
-160.2,-142.9
-166.3,-150.0
-172.5,-157.3
-178.5,-164.4
-184.4,-171.4
-190.4,-178.1
-195.1,-184.9
-200.5,-190.9
-205.0,-197.3
-210.3,-202.9
-215.6,-208.4
-222.1,-213.9
-227.3,-219.4
-232.7,-225.0
-237.9,-230.6
-241.2,-236.9
-246.4,-242.5
-250.6,-248.2
-255.7,-253.5
-260.9,-258.9
-266.0,-264.3
-271.3,-269.8
-276.5,-275.2
-281.1,-281.8
-286.6,-287.7
-290.6,-293.2
-292.7,-297.7
-294.0,-300.3
-294.6,-301.3
-293.7,-302.1
-293.9,-302.5
-294.4,-303.4
-295.2,-305.1
-296.4,-307.5
-298.0,-310.5
-300.6,-313.3
-302.2,-316.6
-303.8,-319.8
-306.5,-322.7
-308.4,-326.4
-310.3,-330.4
-312.5,-334.5
-314.5,-338.5
-315.5,-343.2
-317.3,-346.8
-318.1,-350.8
-318.7,-354.7
-319.6,-358.9
-320.5,-363.2
-322.4,-367.1
-324.3,-370.9
-329.0,-372.7
-334.1,-373.0
-339.1,-372.8
-346.0,-371.6
-352.8,-370.2
-359.6,-368.6
-367.1,-366.0
-373.4,-363.5
-378.4,-361.0
-383.3,-358.4
-385.3,-357.3
-387.4,-356.4
-387.4,-356.4
-388.3,-355.9
-388.4,-356.0
-389.4,-355.5
-389.4,-355.5
-389.2,-355.2
-390.8,-353.1
-390.9,-350.8
-390.3,-347.4
-389.7,-343.8
-388.1,-340.3
-385.6,-337.9
-382.7,-337.0
-380.3,-337.1
-380.2,-336.9
-379.1,-337.3
-379.0,-337.2
-379.0,-337.2
-379.0,-337.1
-379.9,-336.5
-379.9,-336.4
-379.9,-336.3
-379.7,-336.0
-379.5,-335.7
-379.4,-335.4
-379.3,-335.1
-379.1,-334.8
-379.0,-334.6
-378.8,-334.3
-378.7,-334.1
-378.6,-333.8
-378.4,-333.5
-378.4,-333.3
-378.2,-333.1
-378.1,-332.9
-378.1,-332.7
-378.0,-332.6
-377.9,-332.5
-377.8,-332.3
-377.8,-332.2
-377.8,-332.1
-377.8,-332.1
-377.8,-332.1
-377.8,-332.1
-377.8,-332.1
-377.6,-331.7
-377.5,-331.5
-377.3,-331.2
-377.2,-330.9
-377.1,-330.8
-377.0,-330.6
-376.9,-330.4
-376.8,-330.3
-376.7,-330.0
-376.6,-329.8
-376.6,-329.8
-376.6,-329.8
-376.6,-329.8
-376.5,-329.7
-376.5,-329.7
-376.5,-329.7
-376.5,-329.6
-377.5,-329.1
-377.5,-329.1
-377.5,-329.1
-377.4,-328.9
-377.4,-328.9
-377.3,-328.7
-377.3,-328.7
-377.3,-328.7
-377.3,-328.7
-377.2,-328.6
