x,y
0.0,0.0
1.9,-13.7
3.3,-28.4
5.1,-43.5
7.9,-57.7
10.7,-72.1
13.4,-87.5
16.6,-102.2
20.5,-117.2
24.3,-132.2
28.3,-147.2
32.3,-162.4
36.4,-177.6
39.8,-193.7
43.6,-208.8
46.6,-224.4
49.8,-239.0
52.3,-253.1
53.9,-266.7
55.2,-278.4
55.5,-289.6
56.1,-298.1
54.8,-302.7
54.0,-304.9
53.3,-307.2
53.3,-308.6
53.2,-309.8
53.2,-311.2
52.9,-313.6
52.0,-317.1
50.9,-320.3
50.3,-321.3
50.6,-321.5
50.6,-321.5
51.0,-321.8
50.6,-324.3
50.4,-328.2
51.1,-332.7
53.2,-337.0
56.8,-340.8
59.9,-345.6
63.5,-349.5
65.9,-352.5
66.7,-354.4
67.1,-354.7
67.6,-355.0
68.2,-356.7
69.8,-359.1
72.4,-362.3
75.2,-367.0
78.2,-371.8
81.3,-376.6
84.8,-380.4
87.2,-384.7
89.6,-387.9
90.9,-390.1
91.1,-391.6
91.2,-391.7
91.2,-391.7
91.2,-391.7
91.1,-391.6
91.2,-391.7
91.9,-392.2
93.2,-394.4
95.5,-397.2
97.7,-400.1
98.7,-403.6
100.5,-404.8
101.6,-406.9
102.9,-409.2
104.5,-411.6
105.8,-413.8
107.1,-414.7
107.4,-416.3
107.9,-416.7
108.3,-416.9
108.5,-418.4
110.5,-419.8
111.6,-423.3
113.8,-424.8
115.5,-427.3
117.1,-431.1
119.2,-435.3
122.1,-438.7
124.2,-442.8
126.0,-446.7
128.6,-448.6
129.8,-450.7
130.3,-452.5
131.1,-453.0
131.1,-454.3
132.0,-455.0
132.9,-456.9
134.4,-457.9
134.8,-459.6
135.7,-460.2
135.3,-461.3
135.2,-461.2
135.2,-461.2
135.1,-461.1
135.0,-461.1
135.0,-461.1
135.7,-461.5
136.6,-463.6
138.6,-466.3
140.3,-470.2
142.4,-473.0
144.3,-475.6
146.5,-478.5
148.9,-482.9
151.4,-487.3
154.0,-491.8
157.7,-495.7
159.9,-501.3
162.8,-506.1
166.3,-509.7
168.8,-514.2
171.5,-518.8
174.2,-523.4
177.5,-527.1
179.3,-531.0
180.9,-532.0
180.9,-533.4
181.4,-533.8
181.5,-533.8
181.8,-534.1
182.2,-535.7
183.7,-538.0
185.9,-540.9
187.7,-545.0
190.0,-547.9
191.8,-551.8
194.0,-556.0
196.6,-559.2
199.2,-562.3
201.5,-566.6
203.8,-572.3
207.5,-577.5
211.9,-583.3
215.9,-590.1
220.0,-597.1
224.5,-604.2
229.1,-611.5
234.0,-618.9
238.0,-627.2
243.0,-634.7
248.0,-642.3
252.9,-649.7
257.5,-655.6
260.7,-660.5
263.2,-663.6
265.6,-666.6
268.2,-671.1
271.0,-677.1
275.3,-682.8
278.5,-690.5
281.8,-698.2
285.6,-706.3
289.1,-715.5
292.2,-725.8
295.8,-736.5
299.5,-747.3
302.8,-759.1
307.2,-770.5
311.3,-782.8
315.6,-795.4
319.5,-809.0
324.3,-821.9
328.5,-835.8
334.3,-848.0
340.5,-860.5
347.8,-872.4
355.8,-884.7
364.3,-896.1
373.3,-907.7
382.2,-919.4
391.8,-930.0
400.5,-941.6
409.1,-952.9
417.5,-964.3
425.8,-975.4
434.5,-985.5
441.3,-997.0
448.1,-1007.2
453.6,-1017.8
458.2,-1029.1
460.9,-1042.0
463.2,-1054.5
465.0,-1066.7
465.8,-1078.3
465.7,-1089.1
464.4,-1097.8
461.3,-1105.2
458.6,-1110.1
455.2,-1114.6
451.2,-1118.7
446.5,-1122.2
439.7,-1125.8
432.5,-1127.6
424.4,-1128.8
416.4,-1130.1
408.8,-1133.2
401.3,-1138.9
394.9,-1145.5
390.1,-1153.0
385.8,-1162.4
382.2,-1172.4
379.1,-1182.5
375.2,-1193.6
370.9,-1205.6
367.1,-1216.7
362.8,-1227.5
357.1,-1237.2
349.7,-1245.8
340.6,-1253.3
331.4,-1257.9
320.1,-1262.5
309.8,-1263.6
298.3,-1263.9
286.7,-1262.8
275.3,-1260.5
263.6,-1257.8
252.3,-1254.2
240.1,-1251.2
228.9,-1246.3
217.9,-1240.1
206.6,-1233.7
195.0,-1227.1
183.7,-1219.4
172.9,-1210.6
162.4,-1202.0
152.7,-1194.0
143.6,-1186.4
134.7,-1180.3
127.6,-1174.0
122.0,-1167.4
118.0,-1160.6
115.3,-1154.6
115.6,-1147.9
118.5,-1141.8
123.9,-1135.9
130.6,-1131.1
138.2,-1126.7
146.2,-1122.7
154.6,-1118.9
162.8,-1116.4
171.1,-1115.2
177.4,-1118.1
183.1,-1122.0
186.5,-1128.5
187.9,-1136.3
189.7,-1143.0
191.1,-1150.7
194.2,-1155.6
197.0,-1158.8
199.0,-1161.6
200.6,-1164.0
202.4,-1165.4
204.3,-1166.7
205.6,-1168.9
207.4,-1170.1
209.1,-1172.6
212.5,-1173.6
215.7,-1174.4
218.7,-1173.8
220.8,-1172.6
222.2,-1172.1
224.0,-1170.7
226.5,-1168.3
229.0,-1166.0
231.7,-1163.7
235.2,-1160.7
238.9,-1157.8
241.8,-1155.7
244.5,-1153.5
247.1,-1151.2
249.8,-1148.9
252.4,-1146.7
256.0,-1143.7
259.6,-1140.8
262.6,-1138.8
266.9,-1134.9
270.1,-1133.0
274.5,-1129.3
277.6,-1127.4
281.3,-1124.3
284.2,-1122.3
287.0,-1120.1
289.7,-1118.0
292.5,-1115.8
295.2,-1113.6
297.1,-1112.2
298.1,-1111.5
298.9,-1110.6
299.6,-1109.8
299.8,-1109.9
