x,y
0.0,0.0
6.0,-2.2
12.1,-4.8
18.3,-7.3
25.3,-9.1
31.4,-11.5
38.3,-13.2
44.5,-15.8
51.4,-17.3
57.4,-19.7
63.4,-22.1
69.8,-23.4
75.7,-25.7
82.5,-27.2
88.5,-29.6
94.4,-31.8
100.1,-34.1
106.6,-35.3
112.1,-37.3
117.6,-39.2
123.1,-41.1
128.9,-43.3
135.8,-44.9
142.1,-47.6
149.4,-49.6
156.0,-52.4
163.4,-54.7
170.0,-57.6
177.2,-59.4
184.2,-61.2
190.3,-63.6
197.0,-65.2
202.9,-67.5
208.9,-69.9
215.1,-72.4
222.2,-74.3
229.3,-76.2
235.9,-79.0
243.2,-81.0
249.7,-83.9
256.3,-86.8
263.5,-88.7
271.0,-90.9
278.8,-93.4
286.7,-95.9
294.0,-98.0
299.8,-100.1
304.3,-101.2
307.2,-102.3
310.5,-103.8
314.6,-105.9
318.5,-111.0
323.2,-116.7
328.1,-124.2
333.6,-132.1
338.3,-140.8
344.1,-149.1
350.6,-156.4
356.0,-164.3
361.2,-172.0
366.6,-179.9
372.2,-187.9
377.9,-196.1
383.8,-204.4
389.6,-212.7
395.4,-221.0
401.9,-228.2
407.6,-236.4
414.1,-243.7
419.7,-251.8
425.4,-260.0
431.0,-268.0
437.1,-275.0
442.1,-282.6
447.1,-290.0
452.6,-296.5
457.5,-304.0
462.5,-311.5
467.6,-319.1
472.6,-326.7
478.6,-333.4
483.9,-339.8
489.0,-347.4
495.3,-353.1
500.1,-360.4
506.0,-365.7
510.8,-371.5
516.1,-376.3
520.9,-380.7
525.8,-383.5
528.9,-386.3
531.2,-388.4
533.5,-388.9
535.9,-389.5
537.2,-390.8
538.6,-392.0
541.4,-393.0
544.0,-395.4
547.7,-398.7
550.8,-402.9
551.0,-409.3
550.3,-414.6
547.6,-421.2
544.8,-427.7
540.9,-434.9
536.7,-441.6
532.9,-447.2
527.8,-453.4
522.5,-459.1
517.4,-465.1
513.1,-470.3
509.7,-474.9
506.9,-478.3
505.6,-480.1
504.2,-481.8
503.5,-482.7
503.5,-482.7
503.4,-482.6
502.6,-483.4
502.5,-483.3
501.1,-485.0
499.2,-486.4
496.8,-487.3
494.8,-487.0
492.7,-486.5
490.4,-486.0
488.9,-484.6
486.9,-484.3
485.1,-484.2
482.9,-485.2
481.5,-485.5
479.7,-487.0
478.1,-488.6
476.1,-491.3
474.1,-494.0
471.6,-497.7
469.8,-500.6
468.1,-503.6
466.9,-505.5
466.3,-506.5
464.7,-508.2
464.1,-509.0
462.5,-510.6
460.9,-512.2
458.4,-514.4
457.2,-514.8
454.9,-515.7
453.1,-515.6
452.0,-514.7
451.4,-514.1
451.2,-513.9
451.2,-513.9
450.5,-514.8
450.6,-514.9
450.6,-514.9
450.4,-514.7
449.7,-514.1
448.7,-513.1
446.6,-512.9
445.6,-512.0
444.2,-510.7
442.3,-509.0
440.6,-507.4
438.9,-506.0
439.1,-503.1
438.7,-501.3
437.5,-500.1
436.5,-499.2
435.8,-498.6
435.4,-498.2
435.3,-498.1
435.5,-498.3
435.8,-498.6
436.5,-499.2
437.2,-499.8
437.8,-500.4
438.1,-500.7
438.2,-500.8
438.1,-500.7
438.0,-500.5
437.8,-500.4
437.7,-500.3
437.7,-500.3
437.7,-500.3
437.7,-500.3
437.7,-500.3
437.7,-500.3
437.6,-500.2
437.6,-500.2
437.6,-500.2
437.6,-500.2
437.6,-500.2
437.6,-500.2
437.6,-500.2
437.6,-500.2
437.6,-500.2
437.6,-500.2
437.6,-500.2
437.6,-500.2
437.5,-500.1
436.7,-501.0
436.7,-501.0
436.7,-501.0
436.7,-501.0
436.7,-501.0
436.7,-501.0
436.7,-500.9
436.7,-500.9
436.7,-500.9
436.7,-500.9
436.7,-500.9
436.7,-500.9
436.7,-500.9
436.7,-500.9
436.7,-500.9
436.7,-500.9
436.7,-500.9
436.7,-500.9
436.7,-500.9
436.6,-500.9
436.6,-500.9
436.6,-500.9
436.6,-500.9
436.6,-500.9
436.6,-500.9
436.6,-500.9
436.6,-500.9
436.6,-500.9
436.6,-500.9
436.6,-500.9
436.6,-500.9
436.6,-500.9
436.6,-500.9
436.6,-500.9
436.6,-500.9
436.6,-500.9
436.6,-500.9
436.6,-500.9
436.6,-500.9
436.6,-500.9
436.6,-500.9
436.6,-500.9
436.6,-500.9
436.6,-500.9
436.6,-500.9
