x,y
0.0,0.0
21.6,1.9
42.9,4.8
64.0,9.0
84.6,14.4
105.7,20.0
125.8,27.8
145.5,36.6
164.5,46.3
183.0,57.2
202.2,67.0
220.5,77.7
238.9,88.5
256.9,98.9
275.5,108.3
293.0,118.5
309.5,129.2
326.8,139.1
344.6,147.9
361.4,157.5
378.3,167.1
395.1,176.8
412.2,186.5
429.2,196.1
446.3,206.0
463.3,215.8
480.7,225.7
497.2,236.4
514.3,246.2
532.1,255.1
550.5,263.0
568.6,270.8
588.4,275.4
607.8,279.8
627.8,281.9
647.7,283.8
667.7,284.5
688.5,282.8
709.2,279.7
729.2,276.1
749.7,269.9
769.4,263.3
789.3,255.3
808.8,247.1
829.0,237.9
849.2,228.7
868.8,220.6
889.0,211.4
909.0,202.1
928.4,193.8
948.0,185.6
967.7,177.5
987.1,170.5
1006.4,163.6
1024.8,157.4
1042.1,151.8
1056.7,148.6
1070.7,146.2
1083.9,144.7
1096.5,144.1
1108.9,143.5
1120.1,142.0
1128.1,135.3
1135.0,126.3
1141.2,116.9
1148.1,108.0
1157.9,99.7
1168.4,93.5
1180.5,87.0
1193.3,79.4
1205.7,71.8
1219.0,63.2
1233.5,54.2
1248.3,45.4
1263.7,35.6
1279.3,26.0
1295.8,15.5
1311.7,6.1
1328.3,-4.3
1344.7,-14.8
1360.5,-24.4
1377.6,-35.6
1394.3,-46.0
1410.9,-56.4
1427.3,-66.8
1444.4,-78.3
1461.2,-89.9
1478.0,-101.5
1494.1,-112.2
1510.9,-123.9
1527.6,-135.5
1544.8,-148.4
1561.3,-160.2
1577.9,-172.1
1594.2,-183.9
1611.4,-196.8
1628.8,-209.4
1646.1,-220.7
1664.6,-232.6
1682.8,-243.1
1702.1,-254.4
1721.3,-264.3
1741.5,-275.0
1761.0,-284.5
1781.5,-294.9
1801.3,-304.4
1821.9,-314.7
1842.6,-324.9
1863.3,-335.1
1883.8,-345.5
1904.4,-355.8
1925.0,-366.1
1945.7,-376.3
1967.3,-387.4
1987.9,-397.6
2008.6,-407.8
2030.0,-419.0
2050.7,-429.2
2071.5,-439.4
2092.5,-449.4
2112.9,-458.3
2133.8,-467.0
2155.3,-475.3
2176.9,-483.4
2198.7,-491.4
2220.2,-498.2
2242.5,-504.5
2265.6,-510.1
2288.0,-513.4
2310.4,-515.3
2333.4,-516.8
2356.4,-516.9
2378.6,-514.6
2401.1,-512.0
2424.5,-510.4
2447.4,-507.7
2470.4,-504.9
2494.3,-502.9
2518.2,-500.8
2542.2,-498.7
2567.0,-497.5
2591.8,-496.1
2617.4,-495.8
2642.9,-495.5
2668.2,-495.2
2693.7,-494.8
2719.1,-494.6
2744.9,-495.3
2770.2,-495.2
2795.2,-495.1
2820.7,-496.2
2844.7,-495.5
2869.2,-495.8
2894.0,-496.1
2917.8,-495.5
2942.1,-496.0
2966.2,-496.7
2989.9,-497.6
3013.9,-498.4
3037.8,-499.1
3061.8,-499.8
3086.7,-501.4
3111.3,-501.7
3136.5,-502.9
3162.0,-503.9
3187.5,-505.1
3212.8,-506.2
3238.7,-506.9
3263.7,-508.5
3287.1,-510.9
3310.7,-511.9
3334.9,-512.6
3358.5,-513.6
3382.2,-514.5
3405.4,-515.8
3427.5,-515.0
3449.8,-517.0
3468.6,-515.8
3490.8,-518.0
3513.2,-519.8
3533.0,-519.3
3552.7,-517.5
3571.3,-513.7
3589.6,-510.0
3605.8,-506.5
3620.7,-499.7
3635.0,-493.5
3648.7,-483.3
3663.1,-475.6
3676.6,-467.0
3691.3,-459.0
3705.0,-448.9
3716.3,-443.4
3723.1,-441.2
3731.4,-439.1
3737.4,-437.5
3741.0,-443.3
3745.6,-449.7
3750.7,-457.1
3757.4,-466.2
3764.6,-474.9
3772.3,-483.2
3781.7,-493.1
3791.7,-502.6
3802.4,-513.0
3812.9,-522.2
3825.0,-532.9
3837.6,-543.3
3850.7,-553.4
3863.9,-563.4
3877.4,-573.1
3890.1,-582.0
3903.0,-590.9
3915.8,-599.7
3928.5,-608.6
3940.8,-616.3
3954.1,-625.0
3966.8,-632.4
3979.7,-639.7
3993.5,-647.9
4006.3,-655.3
4020.1,-664.9
4032.7,-673.9
4045.7,-684.1
4058.9,-695.4
4072.1,-706.8
4085.0,-718.4
4098.1,-731.3
4110.0,-743.8
4122.0,-757.4
4133.3,-771.6
4144.4,-786.1
4155.2,-800.7
4165.9,-815.3
4176.8,-829.8
4188.3,-844.0
4200.8,-858.7
4213.1,-872.3
4226.2,-886.6
4238.6,-900.0
