x,y
0.0,0.0
-6.5,5.4
-13.7,11.2
-21.6,17.4
-30.1,23.9
-38.6,30.2
-47.0,35.4
-54.1,40.0
-60.1,43.9
-66.3,46.8
-72.7,51.0
-80.3,54.5
-88.8,58.5
-97.7,62.6
-106.8,66.8
-115.4,70.8
-123.1,74.4
-130.2,77.6
-137.4,80.9
-145.5,83.5
-153.8,86.1
-161.6,88.4
-169.2,89.5
-177.2,88.3
-184.0,86.5
-190.1,81.9
-194.9,75.4
-199.1,68.7
-202.9,61.7
-207.0,53.7
-211.5,44.6
-216.0,35.5
-219.9,27.4
-224.0,18.2
-227.3,11.0
-230.9,2.7
-233.8,-4.6
-237.5,-14.0
-240.6,-22.5
-243.7,-31.0
-246.5,-39.6
-248.7,-47.3
-250.7,-55.1
-251.5,-60.8
-252.3,-67.9
-253.4,-77.3
-252.9,-86.2
-250.6,-93.5
-247.9,-101.0
-245.8,-108.1
-245.9,-115.5
-249.3,-121.4
-255.9,-124.6
-263.4,-127.2
-271.5,-128.4
-279.8,-129.5
-287.1,-128.6
-294.5,-130.1
-301.2,-130.7
-307.7,-130.2
-314.1,-128.5
-320.8,-129.1
-327.6,-129.7
-334.3,-131.5
-341.1,-134.6
-347.1,-136.8
-352.3,-138.1
-356.7,-139.7
-359.5,-140.8
-361.2,-142.5
-361.4,-142.4
-361.2,-142.5
-360.6,-141.6
-360.5,-141.6
-360.0,-140.7
-360.0,-140.7
-359.9,-140.7
-359.8,-140.7
-359.3,-139.7
-359.2,-139.8
-359.1,-139.8
-358.6,-138.8
-358.5,-138.9
-358.0,-137.9
-357.9,-137.9
-357.3,-137.0
-356.8,-136.0
-356.7,-136.0
-356.6,-136.1
-356.1,-135.1
-355.6,-134.1
-355.9,-134.0
-358.2,-135.4
-360.8,-135.4
-364.3,-136.2
-368.3,-136.8
-372.9,-137.2
-378.5,-137.1
-383.7,-134.7
-387.8,-130.2
-390.0,-123.1
-391.8,-116.1
-393.2,-107.9
-394.7,-99.8
-396.3,-91.6
-398.1,-83.4
-400.1,-75.0
-402.0,-65.4
-403.7,-54.7
-405.8,-45.0
-407.8,-35.4
-410.1,-25.7
-412.2,-15.9
-414.7,-7.4
-416.7,1.0
-418.2,10.4
-420.2,18.8
-422.2,28.3
-424.2,37.9
-426.5,47.8
-428.5,58.6
-430.6,69.5
-432.8,79.2
-434.5,88.7
-436.8,97.2
-438.5,106.6
-440.4,116.3
-442.5,125.9
-444.4,136.7
-447.0,146.7
-449.3,157.6
-452.0,167.6
-455.1,176.5
-458.7,184.4
-462.5,192.4
-466.7,200.5
-471.5,208.9
-477.2,216.6
-484.1,223.5
-490.8,231.5
-498.8,237.6
-506.4,243.7
-514.0,248.5
-521.4,253.1
-529.0,257.9
-537.4,261.8
-545.9,265.8
-554.3,269.6
-563.2,271.3
-570.7,272.3
-578.2,272.1
-585.2,271.6
-592.7,270.0
-599.8,269.6
-606.9,270.5
-612.0,274.1
-614.6,278.9
-613.9,284.8
-610.7,292.1
-607.0,298.9
-603.0,307.0
-599.3,316.6
-596.7,326.5
-594.0,337.7
-591.3,348.8
-588.4,360.0
-585.7,371.1
-582.5,383.3
-579.1,395.5
-575.8,407.6
-572.0,420.8
-567.8,435.1
-564.2,448.3
-560.5,461.6
-555.7,476.9
-551.9,490.1
-547.7,504.4
-543.8,516.3
-539.5,529.2
-535.2,540.9
-530.0,553.5
-523.9,565.6
-517.3,576.2
-509.0,587.3
-500.7,597.2
-492.3,606.9
-483.6,616.7
-474.7,627.5
-466.8,636.3
-457.9,647.1
-449.4,656.8
-441.0,666.7
-432.9,675.3
-424.0,686.2
-416.0,694.8
-407.4,704.7
-398.6,714.2
-389.8,723.9
-380.4,734.5
-371.3,744.0
-361.9,754.6
-352.9,764.1
-343.9,773.6
-334.5,783.0
-325.6,791.3
-316.7,799.5
-308.0,808.0
-298.7,817.4
-289.6,825.6
-279.7,834.8
-269.8,843.9
-260.4,853.2
-250.1,863.4
-240.7,872.7
-230.7,884.3
-221.6,893.8
-212.9,903.5
-203.8,914.3
-195.4,924.0
-186.6,934.9
-177.7,945.7
-169.0,956.7
-160.5,966.4
-152.2,976.3
-143.7,986.1
-135.3,995.8
-127.0,1005.7
-118.6,1015.5
-110.4,1025.5
-102.3,1035.3
-94.8,1044.3
-87.6,1053.4
-80.5,1062.5
-74.5,1069.7
-68.8,1077.0
-63.6,1083.3
-59.4,1088.7
-56.1,1094.7
-56.9,1102.5
-58.5,1109.4
-61.7,1117.0
-66.0,1124.0
-70.7,1131.1
-75.1,1139.4
-79.8,1147.8
-84.6,1156.2
-90.3,1163.8
-96.2,1172.7
-103.1,1181.0
-110.3,1189.3
-118.5,1196.8
-126.6,1205.5
-135.6,1213.3
-144.9,1221.5
-155.2,1228.7
-165.8,1236.2
-176.9,1243.8
-188.4,1251.5
-200.5,1258.5
-212.5,1265.3
-224.2,1273.2
-236.4,1280.0
-247.8,1287.8
-259.4,1294.5
-270.9,1301.0
-281.5,1308.4
-292.1,1315.8
-302.9,1322.1
-313.0,1329.2
-323.2,1336.4
-333.7,1342.5
-343.5,1349.6
-353.4,1355.5
-362.3,1362.1
-370.6,1367.2
-377.9,1371.7
-384.1,1375.9
-389.2,1379.5
-393.2,1382.6
-396.4,1384.0
-398.7,1385.1
-400.1,1385.7
-400.6,1385.9
-400.3,1385.8
-400.3,1385.8
-400.0,1385.7
-399.5,1386.6
-399.1,1386.5
-399.0,1386.5
-398.8,1386.4
-398.8,1386.4
-398.7,1386.3
-398.4,1386.2
-398.3,1386.2
-398.2,1386.1
-398.2,1386.1
-398.0,1386.0
-397.9,1386.0
-397.8,1385.9
-397.8,1385.9
-397.8,1385.9
-397.6,1385.8
-397.6,1385.8
-397.6,1385.8
-397.8,1385.9
-398.0,1386.0
-398.2,1386.1
-398.2,1386.1
-398.2,1386.1
-398.0,1386.0
-398.0,1386.0
-398.0,1386.0
-398.2,1386.1
-398.2,1386.1
-398.2,1386.1
-398.2,1386.1
-398.2,1386.1
-398.3,1386.2
-398.4,1386.2
-398.4,1386.2
-398.5,1386.3
-398.7,1386.3
-398.7,1386.3
-398.8,1386.4
-398.8,1386.4
-399.0,1386.5
-399.8,1385.6
-399.9,1385.6
-400.0,1385.7
-400.0,1385.7
-400.0,1385.7
-399.9,1385.6
-399.9,1385.6
-399.8,1385.6
-399.4,1386.6
-400.0,1385.7
-400.4,1385.9
-400.9,1387.3
-402.7,1388.1
-405.8,1389.7
-408.4,1393.3
