x,y
0.0,0.0
-19.9,1.4
-40.7,3.1
-61.5,4.6
-82.5,6.1
-103.8,7.7
-125.2,9.3
-146.3,10.6
-167.0,11.7
-187.8,13.0
-208.8,14.6
-229.7,16.1
-250.1,17.4
-270.8,18.8
-291.5,20.7
-312.2,22.9
-332.1,23.9
-352.2,25.5
-372.1,26.7
-392.1,28.3
-411.5,29.1
-431.4,30.5
-451.2,31.9
-470.5,33.3
-489.9,34.9
-509.4,36.9
-527.6,38.3
-545.0,39.8
-560.8,40.9
-574.6,41.8
-586.9,42.9
-596.8,43.7
-605.2,44.7
-612.1,45.8
-618.4,47.9
-622.9,49.9
-626.3,52.3
-627.9,53.8
-629.0,55.0
-629.5,55.7
-630.1,56.4
-630.6,57.1
-631.4,58.1
-632.2,59.1
-632.5,59.4
-633.0,60.1
-633.0,60.1
-633.1,60.3
-634.4,61.8
-636.1,63.8
-639.2,66.6
-643.6,68.5
-649.5,68.2
-655.3,65.4
-661.4,61.2
-667.8,55.3
-675.8,47.4
-684.0,39.6
-692.1,31.8
-700.3,23.5
-709.3,15.2
-718.9,6.5
-728.7,-3.4
-739.2,-12.9
-749.0,-23.4
-759.4,-33.7
-768.7,-46.0
-777.4,-59.1
-785.2,-73.3
-792.8,-87.8
-800.6,-102.3
-808.2,-116.6
-814.9,-131.4
-820.3,-146.3
-824.7,-162.2
-828.8,-178.3
-832.1,-195.1
-835.7,-211.8
-839.4,-228.7
-843.2,-245.8
-847.4,-262.6
-851.8,-278.9
-855.7,-295.0
-860.0,-310.7
-865.6,-325.3
-871.7,-339.8
-878.4,-353.9
-884.3,-368.9
-889.2,-384.5
-893.2,-400.7
-895.7,-416.2
-896.4,-431.7
-896.8,-447.0
-898.3,-461.6
-903.0,-475.4
-909.3,-488.5
-917.7,-500.7
-928.7,-511.9
-941.2,-522.1
-953.3,-532.5
-966.1,-542.3
-979.9,-550.7
-995.4,-557.7
-1012.1,-563.2
-1029.5,-567.6
-1047.4,-570.9
-1065.9,-572.5
-1084.4,-573.1
-1102.7,-573.5
-1121.5,-573.7
-1139.9,-574.1
-1158.1,-574.4
-1176.2,-574.5
-1194.0,-574.5
-1211.9,-574.0
-1229.9,-573.1
-1247.9,-571.9
-1265.9,-570.5
-1283.7,-568.9
-1301.7,-566.0
-1319.2,-563.0
-1336.5,-558.7
-1354.1,-553.4
-1371.7,-547.6
-1389.8,-541.7
-1407.8,-535.7
-1425.1,-529.6
-1442.1,-523.5
-1458.7,-518.0
-1475.2,-512.3
-1491.5,-506.6
-1507.6,-500.2
-1523.0,-493.8
-1538.4,-486.7
-1553.7,-479.7
-1569.3,-472.8
-1585.1,-466.7
-1601.7,-461.7
-1618.5,-458.1
-1635.9,-455.0
-1654.6,-452.3
-1673.6,-450.5
-1693.2,-448.4
-1712.8,-446.6
-1733.9,-444.7
-1754.4,-441.8
-1774.0,-438.1
-1793.4,-432.9
-1812.5,-427.5
-1831.6,-421.6
-1850.4,-415.8
-1868.9,-410.2
-1887.1,-404.3
-1904.8,-398.6
-1922.6,-392.4
-1940.6,-387.1
-1959.0,-382.3
-1977.5,-378.4
-1996.0,-375.1
-2015.2,-371.6
-2034.5,-368.2
-2053.7,-365.5
-2073.2,-362.2
-2092.6,-359.0
-2111.9,-355.8
-2131.0,-353.4
-2150.1,-351.6
-2169.1,-350.1
-2187.9,-349.3
-2207.0,-349.2
-2226.5,-351.2
-2245.0,-352.8
-2263.9,-354.0
-2282.9,-354.8
-2301.7,-355.9
-2320.9,-355.8
-2340.0,-355.1
-2359.3,-353.9
-2377.9,-352.9
-2396.6,-352.1
-2415.3,-350.4
-2434.0,-348.3
-2452.3,-346.4
-2469.9,-345.1
-2487.5,-343.9
-2504.5,-342.5
-2521.0,-342.5
-2537.1,-343.4
-2553.9,-344.2
-2570.6,-345.7
-2587.5,-347.8
-2604.7,-350.0
-2622.0,-352.2
-2639.3,-354.5
-2656.7,-356.9
-2674.3,-358.9
-2692.2,-361.2
-2710.1,-363.4
-2728.2,-365.5
-2747.3,-367.4
-2766.0,-369.2
-2784.7,-370.4
-2803.7,-370.9
