x,y
0.0,0.0
-1.5,-2.8
-3.1,-5.7
-4.5,-8.4
-5.7,-10.8
-6.7,-12.5
-7.3,-13.8
-7.7,-14.5
-7.8,-14.7
-6.9,-15.3
-6.9,-15.4
-7.0,-15.5
-7.0,-15.6
-7.1,-15.7
-7.2,-15.8
-7.2,-15.9
-7.2,-15.9
-7.2,-16.0
-7.3,-16.1
-7.4,-16.2
-7.4,-16.3
-7.4,-16.3
-7.5,-16.4
-7.5,-16.4
-7.5,-16.5
-7.5,-16.5
-7.5,-16.5
-7.5,-16.5
-8.6,-16.1
-8.6,-16.1
-8.7,-16.3
-8.7,-16.3
-8.7,-16.3
-8.7,-16.3
-8.9,-16.7
-9.7,-18.1
-10.2,-21.5
-12.2,-25.3
-13.5,-30.2
-16.2,-35.3
-18.6,-42.1
-21.1,-49.2
-23.6,-56.4
-25.9,-63.2
-29.2,-69.2
-32.1,-74.8
-34.7,-79.7
-39.7,-81.9
-45.1,-82.6
-50.1,-82.3
-57.7,-80.0
-66.4,-77.0
-75.0,-74.0
-84.6,-70.5
-94.1,-66.7
-102.5,-63.5
-110.9,-60.0
-118.1,-56.8
-123.2,-54.5
-127.2,-52.4
-130.1,-50.6
-132.0,-49.5
-132.9,-48.9
-135.0,-48.0
-137.6,-48.2
-140.0,-50.2
-142.7,-52.9
-144.4,-56.2
-146.6,-60.3
-150.3,-65.1
-154.6,-70.6
-158.1,-77.2
-162.7,-83.5
-167.4,-90.0
-170.6,-98.3
-173.9,-106.9
-175.2,-116.6
-175.4,-126.6
-175.6,-136.5
-174.9,-147.4
-174.4,-158.3
-174.8,-168.8
-174.2,-179.6
-173.6,-190.5
-175.0,-200.3
-176.3,-210.0
-178.3,-218.6
-180.9,-225.7
-183.5,-230.8
-184.6,-235.3
-186.7,-239.2
-190.2,-243.3
-192.9,-248.5
-196.7,-253.2
-200.1,-257.2
-203.1,-260.5
-206.1,-263.6
-209.4,-267.6
-213.3,-272.4
-218.4,-277.4
-222.8,-283.1
-228.1,-288.5
-232.8,-294.7
-237.6,-301.5
-243.7,-308.2
-249.0,-315.6
-254.0,-322.8
-258.6,-328.8
-262.3,-333.6
-265.7,-337.6
-269.2,-341.8
-272.9,-346.3
-275.8,-352.0
-280.0,-357.3
-284.0,-362.5
-287.5,-366.8
-290.6,-370.0
-294.0,-371.7
-296.0,-373.0
-299.6,-372.8
-304.0,-371.4
-309.0,-369.0
-315.9,-365.2
-321.7,-361.7
-327.4,-358.1
-334.2,-354.0
-340.9,-349.9
-346.6,-346.4
-352.5,-343.0
-358.0,-341.5
-362.5,-342.8
-365.9,-346.7
-368.5,-351.5
-370.4,-357.7
-373.6,-363.7
-376.3,-371.1
-380.2,-378.5
-383.3,-386.6
-385.8,-393.9
-388.7,-399.3
-390.4,-404.9
-392.1,-410.4
-395.1,-416.1
-397.4,-422.8
-400.0,-430.2
-403.1,-438.3
-406.4,-447.0
-409.0,-456.7
-411.4,-466.0
-414.2,-473.7
-416.3,-480.1
-418.0,-485.6
-418.7,-491.8
-420.8,-498.0
-422.6,-506.1
-423.4,-515.0
-424.5,-524.3
-426.0,-534.2
-427.6,-544.6
-428.3,-555.4
-429.8,-565.5
-430.9,-574.8
-431.5,-583.0
-432.4,-589.5
-432.9,-595.4
-432.8,-602.3
-434.0,-609.3
-434.5,-617.4
-434.8,-625.3
-434.9,-632.6
-434.3,-638.9
-433.2,-643.8
-430.1,-647.5
-423.9,-647.7
-416.5,-648.2
-409.1,-648.6
-401.4,-648.5
-392.5,-648.5
-382.5,-649.1
-373.8,-649.5
-367.3,-649.1
-361.1,-649.6
-357.4,-649.7
-355.1,-650.0
-353.8,-649.9
-350.4,-650.7
-346.7,-651.0
-342.1,-651.8
-337.3,-652.3
-331.3,-653.0
-323.3,-654.8
-315.3,-656.6
-307.3,-658.2
-298.4,-660.7
-289.5,-663.1
-280.8,-665.9
-272.3,-669.2
-266.0,-671.7
-260.0,-674.6
-256.3,-677.3
-254.0,-680.2
-252.2,-683.9
-252.6,-687.0
-253.5,-691.1
-255.0,-696.4
-257.2,-702.9
-259.7,-709.9
-262.4,-717.4
-265.2,-725.1
-268.3,-733.3
-271.3,-741.3
-273.0,-749.6
-276.9,-756.8
-279.9,-764.8
-283.1,-773.2
-286.5,-782.1
-290.2,-791.4
-293.1,-801.6
-297.1,-811.6
-301.1,-821.6
-305.2,-831.7
-308.1,-841.9
-311.9,-851.5
-315.6,-861.0
-319.3,-870.4
-323.2,-880.0
-326.1,-890.4
-330.2,-900.3
-334.0,-910.0
-337.9,-919.7
-340.6,-929.6
-344.2,-938.7
-347.3,-947.0
-349.5,-953.6
-351.8,-957.8
-352.2,-960.9
-352.7,-961.9
-352.8,-962.1
-353.1,-962.5
-353.8,-964.0
-354.3,-967.3
-356.2,-971.0
-358.3,-975.0
-360.0,-980.6
-362.1,-986.8
-364.4,-993.5
-366.7,-1000.3
-369.1,-1007.2
-373.0,-1014.4
-375.0,-1023.1
-378.2,-1031.6
-381.6,-1040.3
-384.9,-1049.1
-388.2,-1057.8
-392.6,-1066.0
-396.1,-1074.9
-399.7,-1084.1
-403.4,-1093.5
-406.3,-1103.7
-410.1,-1113.4
-413.2,-1123.9
-416.2,-1134.5
-420.2,-1144.3
-423.1,-1154.7
-425.0,-1165.5
-428.0,-1175.8
-431.6,-1185.1
-434.0,-1194.4
-436.0,-1202.9
-437.0,-1212.0
-439.1,-1220.8
-442.5,-1229.4
-444.9,-1239.0
-447.3,-1248.2
-449.3,-1256.9
-451.8,-1263.9
-452.8,-1270.6
-454.5,-1276.2
-455.9,-1281.3
-457.2,-1286.0
-458.2,-1290.5
-459.4,-1295.1
-460.7,-1300.0
-462.3,-1305.2
-464.1,-1311.0
-465.9,-1316.9
-467.8,-1322.9
-469.0,-1329.8
-471.4,-1336.7
-472.9,-1344.4
-474.2,-1351.7
-476.5,-1358.3
-477.8,-1365.6
-479.2,-1373.2
-481.0,-1381.1
-482.9,-1389.5
-483.8,-1398.5
-485.7,-1406.9
-486.7,-1416.0
-487.9,-1425.5
-488.2,-1435.8
-489.9,-1446.0
-491.6,-1456.5
-491.5,-1468.2
-492.4,-1479.6
-494.3,-1490.4
-494.2,-1502.3
-496.2,-1513.1
-496.0,-1524.8
-497.6,-1535.1
-497.0,-1545.9
-497.3,-1556.2
-496.6,-1566.9
-495.6,-1577.3
-494.4,-1586.8
-492.6,-1595.5
-490.1,-1602.7
-488.0,-1608.2
-487.1,-1611.3
-486.5,-1612.5
-486.5,-1612.5
-486.4,-1612.3
-486.3,-1612.1
-486.2,-1612.0
-486.2,-1611.9
-487.1,-1611.3
-487.0,-1611.2
-487.0,-1611.1
-486.9,-1611.0
-486.9,-1611.0
-486.9,-1610.9
-486.9,-1610.9
-486.8,-1610.8
