x,y
0.0,0.0
0.1,0.6
1.4,1.6
1.5,1.9
1.6,2.2
0.5,2.7
0.5,2.7
0.5,2.6
0.5,2.6
0.5,2.6
0.5,2.6
0.5,2.6
0.5,2.5
0.5,2.6
0.5,2.6
0.5,2.7
0.6,2.8
0.5,2.7
0.5,2.5
0.5,2.4
0.4,2.2
-0.7,2.3
-0.7,2.0
-0.8,2.0
-0.7,2.4
-0.4,3.8
-2.0,7.2
-4.6,11.3
-8.3,15.6
-13.0,20.6
-16.4,26.4
-19.7,33.1
-20.5,40.4
-18.1,47.0
-14.5,52.9
-9.0,57.9
-2.5,61.3
4.6,62.4
12.4,61.2
19.7,58.0
26.9,53.6
33.0,49.5
39.1,45.8
44.2,42.8
48.3,40.6
52.6,39.1
55.8,37.9
59.0,37.1
61.2,36.5
62.3,36.3
64.5,35.9
64.5,36.0
64.5,36.0
65.6,35.8
66.7,35.6
70.1,35.3
74.6,34.9
79.0,34.4
83.6,33.9
89.2,33.6
96.0,33.1
102.8,32.6
110.6,32.1
119.8,31.3
129.9,30.4
138.9,29.7
149.0,28.8
159.3,28.0
169.5,27.4
180.8,26.5
192.1,25.6
202.4,24.9
213.6,23.9
225.0,23.2
236.4,22.3
247.7,21.8
260.2,20.8
272.8,20.2
285.3,19.5
297.9,19.0
311.5,18.3
324.1,17.8
336.7,17.2
349.3,16.7
361.8,16.0
373.2,15.5
385.8,14.9
397.2,14.5
407.5,14.3
418.9,13.8
429.2,13.6
438.4,13.4
446.4,13.4
454.4,13.1
461.2,12.9
466.7,11.8
469.7,9.7
472.3,5.7
472.5,1.2
472.5,-4.8
471.2,-11.1
471.0,-18.1
470.6,-25.6
470.1,-34.0
469.4,-42.8
468.7,-52.0
469.1,-61.6
468.5,-70.3
468.0,-78.5
467.5,-86.6
467.1,-94.2
465.9,-100.7
465.7,-107.0
465.5,-113.8
465.2,-121.0
463.5,-129.0
463.3,-135.7
462.1,-141.9
461.8,-149.2
460.4,-156.1
460.0,-163.9
460.6,-172.1
460.2,-179.6
460.0,-186.5
459.9,-192.7
459.7,-199.4
458.3,-206.6
457.8,-214.7
458.2,-223.9
457.5,-233.1
456.8,-242.3
456.2,-251.3
456.6,-260.4
454.8,-269.1
454.4,-276.8
454.2,-283.6
454.1,-289.5
452.9,-295.6
452.7,-302.2
452.3,-310.0
451.7,-318.8
452.1,-328.4
451.3,-337.7
450.7,-346.6
450.2,-354.8
449.9,-361.8
449.8,-368.3
449.5,-375.3
449.1,-383.2
448.4,-392.0
447.8,-401.1
448.1,-410.6
447.4,-419.9
447.8,-429.3
447.2,-438.0
447.8,-446.5
447.4,-454.1
448.2,-461.8
448.9,-469.7
448.5,-477.2
449.2,-485.2
450.0,-492.5
451.0,-498.7
456.8,-504.2
460.8,-506.7
466.2,-508.2
471.8,-509.2
478.5,-510.2
485.0,-511.6
492.8,-513.0
500.5,-514.5
508.3,-516.1
516.0,-517.5
524.9,-519.0
533.7,-520.7
541.5,-522.3
549.1,-524.1
557.9,-525.9
565.5,-527.7
573.1,-529.9
578.4,-532.6
583.5,-535.2
586.4,-537.6
588.3,-540.0
589.1,-542.0
588.8,-543.2
588.7,-543.7
588.7,-543.8
588.7,-544.0
588.7,-544.0
588.7,-544.0
588.7,-544.0
588.6,-544.0
588.6,-544.0
588.6,-544.0
588.6,-544.0
588.6,-544.0
588.6,-544.0
588.6,-544.0
588.6,-544.1
588.6,-544.1
588.6,-544.1
588.6,-544.1
588.6,-544.1
588.6,-544.1
588.6,-544.2
588.6,-544.2
588.6,-544.2
588.6,-544.2
588.6,-544.2
588.6,-544.3
588.6,-544.3
588.6,-544.3
588.6,-544.3
588.6,-544.3
588.6,-544.1
587.6,-543.8
587.6,-543.6
587.6,-543.5
587.7,-543.3
587.7,-543.3
587.7,-543.1
587.7,-543.1
586.5,-542.9
586.5,-542.7
586.6,-542.6
586.6,-542.4
586.6,-542.2
586.7,-542.1
586.7,-542.0
586.7,-541.8
586.7,-541.7
586.7,-541.7
586.8,-541.6
586.8,-541.6
586.8,-541.6
586.8,-541.6
