x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5,-0.1
2.8,0.1
4.0,0.4
5.1,0.8
6.1,1.2
7.1,1.7
8.2,2.1
9.4,2.4
10.5,2.8
11.5,3.4
12.6,3.9
13.7,4.2
14.8,4.7
14.9,4.5
15.0,4.3
15.8,5.1
15.4,5.7
14.5,6.8
13.0,8.8
11.6,12.5
12.1,17.3
14.2,22.1
17.8,26.5
22.4,29.7
29.0,32.2
35.7,32.6
44.6,32.2
53.4,30.0
62.5,27.3
70.4,24.3
78.8,22.6
85.9,20.6
94.0,19.4
102.1,18.0
111.2,17.3
119.1,16.1
127.3,16.4
135.2,17.2
142.8,18.3
150.5,19.4
159.1,21.1
168.6,23.4
178.2,25.9
186.8,27.6
196.1,30.1
204.6,32.0
212.8,34.3
219.9,35.9
227.1,37.6
235.4,39.7
242.9,41.0
252.4,43.5
261.9,45.8
271.6,48.0
280.1,49.9
289.2,52.8
296.4,54.5
303.3,56.4
310.2,58.6
317.4,62.1
324.1,66.2
331.1,70.0
338.8,71.1
346.4,66.6
349.2,59.5
349.0,52.1
348.2,43.9
346.6,34.9
346.6,25.6
346.1,15.1
346.4,5.4
347.1,-4.8
347.3,-16.3
348.8,-27.6
350.3,-38.7
352.5,-49.2
354.0,-60.5
355.6,-72.0
358.1,-82.5
359.4,-93.5
360.7,-104.6
363.1,-115.2
365.6,-125.9
369.2,-136.2
373.0,-146.9
377.0,-157.6
381.0,-168.5
385.1,-179.4
389.1,-190.3
393.1,-201.1
397.2,-212.1
402.3,-222.6
406.5,-233.6
411.7,-244.1
416.8,-254.7
422.1,-265.3
428.3,-275.3
434.6,-285.4
439.7,-295.8
445.5,-305.3
451.6,-313.5
456.3,-321.4
461.3,-328.0
466.1,-334.2
471.0,-340.6
475.7,-346.9
479.6,-353.9
480.2,-362.0
479.9,-371.0
480.8,-379.6
482.3,-389.0
483.9,-398.6
485.8,-408.5
487.9,-418.6
489.1,-429.5
490.4,-440.6
491.5,-451.3
492.7,-462.3
493.9,-473.1
495.2,-484.1
497.3,-494.3
499.3,-504.5
501.8,-515.0
505.1,-525.0
507.6,-535.9
510.4,-546.9
514.1,-557.4
517.2,-568.9
520.8,-579.2
524.0,-588.8
527.4,-597.1
530.6,-605.1
534.3,-613.5
538.0,-622.3
542.2,-631.4
546.6,-640.9
551.0,-650.4
556.2,-659.2
