x,y
0.0,0.0
-3.8,-20.2
-7.2,-40.2
-10.4,-60.0
-14.4,-79.0
-18.0,-97.6
-21.2,-117.4
-24.4,-137.3
-27.8,-157.2
-31.8,-176.2
-35.1,-196.1
-38.7,-214.8
-42.2,-233.4
-45.8,-251.9
-49.4,-270.5
-52.2,-290.2
-56.0,-308.9
-59.7,-327.6
-62.6,-347.3
-66.4,-366.0
-70.1,-384.8
-73.8,-403.5
-76.9,-423.1
-80.5,-441.9
-83.5,-461.5
-87.5,-480.6
-90.5,-500.2
-94.4,-519.1
-97.5,-538.8
-101.1,-557.4
-104.8,-576.1
-107.6,-595.6
-111.2,-614.3
-114.8,-632.9
-118.3,-651.5
-121.2,-671.0
-124.7,-689.6
-128.0,-708.1
-131.5,-726.6
-134.9,-745.1
-139.0,-762.7
-141.6,-782.2
-146.0,-800.0
-149.6,-818.5
-153.1,-837.1
-157.4,-854.8
-160.8,-873.4
-164.5,-892.2
-168.4,-911.0
-172.8,-928.9
-176.5,-947.6
-180.2,-966.4
-184.1,-985.2
-188.6,-1003.1
-192.4,-1021.9
-196.8,-1039.7
-202.0,-1056.7
-206.5,-1074.6
-211.9,-1091.9
-218.3,-1108.4
-225.1,-1125.1
-232.0,-1142.1
-240.1,-1158.4
-249.1,-1174.1
-258.5,-1190.0
-268.5,-1205.1
-278.8,-1220.3
-289.2,-1235.6
-301.1,-1249.3
-313.3,-1263.1
-325.7,-1277.1
-338.7,-1290.0
-350.8,-1303.8
-363.8,-1316.9
-376.2,-1330.8
-388.2,-1344.6
-399.3,-1358.9
-410.1,-1373.0
-420.8,-1387.1
-430.5,-1401.9
-439.3,-1417.4
-447.9,-1432.8
-456.0,-1449.2
-463.3,-1466.3
-470.2,-1483.3
-476.0,-1500.7
-481.5,-1518.0
-485.8,-1535.8
-489.9,-1553.3
-494.0,-1571.0
-497.5,-1589.5
-500.8,-1608.0
-504.8,-1625.4
-508.0,-1643.8
-511.0,-1662.0
-514.6,-1679.1
-517.7,-1695.9
-519.8,-1713.4
-522.0,-1729.5
-523.2,-1744.8
-522.6,-1760.0
-520.7,-1774.4
-517.8,-1787.9
-513.2,-1801.6
-508.0,-1814.7
-502.1,-1827.4
-496.9,-1839.1
-492.0,-1851.0
-487.0,-1864.3
-483.8,-1877.5
-481.7,-1891.7
-480.9,-1906.8
-480.7,-1922.5
-481.0,-1938.5
-481.7,-1954.9
-482.8,-1971.6
-484.3,-1988.6
-486.4,-2006.0
-489.6,-2022.9
-494.6,-2038.3
-499.2,-2054.9
-504.2,-2071.7
-510.0,-2087.7
-515.2,-2104.8
-520.6,-2121.9
-526.1,-2139.0
-531.5,-2156.3
-537.1,-2173.7
-543.0,-2191.1
-549.5,-2207.8
-555.5,-2225.4
-561.5,-2243.0
-568.2,-2259.8
-574.4,-2277.5
-581.0,-2294.1
-587.6,-2310.9
-593.3,-2328.2
-599.9,-2344.9
-606.5,-2361.5
-613.0,-2378.3
-619.8,-2395.0
-626.6,-2411.8
-633.6,-2428.7
-641.0,-2444.6
-647.9,-2461.4
-655.2,-2477.3
-661.8,-2493.9
-669.2,-2509.7
-675.9,-2526.5
-682.7,-2543.3
-690.2,-2559.2
-697.1,-2576.2
-704.8,-2592.2
-712.4,-2608.1
-719.2,-2624.9
-726.7,-2641.0
-733.8,-2657.9
-741.6,-2674.2
-749.6,-2690.4
-757.5,-2706.6
-764.8,-2723.9
-772.9,-2740.2
-780.3,-2757.5
-788.3,-2773.8
-795.7,-2791.1
-803.1,-2808.4
-811.2,-2824.8
-818.6,-2842.1
-826.4,-2859.6
-834.7,-2876.3
-842.3,-2893.7
-850.0,-2911.2
-858.4,-2927.7
-866.0,-2945.3
-873.8,-2962.9
-881.6,-2980.5
-890.3,-2997.3
-898.0,-3014.9
-905.9,-3032.5
-913.6,-3050.0
-921.2,-3067.5
-928.8,-3084.9
-936.1,-3102.3
-943.6,-3119.5
-950.9,-3136.8
-958.4,-3154.1
-965.8,-3171.4
-973.2,-3188.7
-980.6,-3205.9
-987.9,-3223.2
-995.2,-3240.5
-1002.5,-3257.6
-1009.9,-3274.9
-1017.0,-3291.9
-1024.1,-3309.0
-1031.9,-3325.1
-1038.9,-3342.1
-1045.8,-3359.0
-1052.7,-3375.8
-1059.7,-3392.8
-1066.7,-3409.7
-1072.8,-3427.5
-1079.7,-3444.5
-1086.8,-3461.4
-1093.8,-3478.5
-1100.8,-3495.3
-1107.7,-3512.3
-1115.1,-3528.2
-1121.9,-3544.9
-1129.2,-3560.7
-1135.7,-3577.3
-1142.6,-3592.7
-1149.3,-3608.0
-1155.8,-3623.2
-1162.4,-3638.2
-1168.0,-3654.2
-1175.0,-3668.2
-1180.9,-3682.9
-1186.7,-3697.5
-1193.3,-3711.2
-1198.8,-3725.7
-1205.1,-3739.0
-1211.2,-3752.4
-1216.4,-3766.5
-1222.2,-3779.6
-1226.9,-3791.9
-1231.6,-3804.1
-1237.1,-3815.7
-1241.9,-3827.9
-1246.8,-3838.9
-1252.3,-3849.0
-1256.6,-3859.4
-1262.2,-3868.0
-1267.8,-3875.3
-1274.6,-3882.0
-1281.1,-3888.5
-1284.6,-3897.0
-1285.7,-3906.4
-1286.4,-3916.9
-1288.1,-3926.8
-1290.2,-3937.0
-1292.5,-3947.5
-1296.3,-3956.1
-1299.7,-3964.5
-1303.0,-3972.7
-1306.0,-3980.7
-1309.3,-3987.7
-1312.4,-3994.2
-1315.2,-4000.7
-1317.4,-4006.8
-1319.4,-4012.6
-1321.7,-4017.1
-1323.3,-4021.3
-1324.4,-4025.0
-1325.6,-4027.3
-1326.3,-4029.3
-1326.7,-4031.0
-1327.7,-4031.7
-1328.3,-4033.7
-1329.3,-4035.9
-1330.5,-4039.6
-1332.3,-4043.8
-1334.3,-4048.4
-1336.7,-4053.0
-1339.3,-4059.3
-1342.1,-4067.3
-1345.7,-4075.7
-1349.3,-4084.3
-1353.2,-4092.9
-1356.8,-4102.9
-1361.3,-4112.1
-1365.5,-4122.6
-1370.1,-4133.2
-1374.8,-4144.1
-1378.9,-4155.9
-1383.9,-4167.0
-1388.8,-4177.9
-1393.6,-4188.8
-1397.7,-4200.7
-1402.8,-4211.7
-1407.9,-4222.8
-1413.1,-4234.0
-1418.1,-4245.1
-1422.4,-4257.0
-1427.3,-4268.0
-1432.2,-4279.0
-1437.9,-4289.1
-1442.9,-4300.2
-1448.0,-4311.3
-1453.2,-4322.5
-1458.3,-4333.7
-1463.5,-4344.9
-1468.9,-4356.2
-1474.3,-4367.6
-1479.7,-4379.0
-1485.1,-4390.3
-1490.5,-4401.7
-1496.0,-4413.1
-1501.0,-4425.6
-1505.8,-4437.9
-1510.8,-4450.3
-1515.5,-4462.7
-1520.4,-4475.1
-1525.5,-4487.7
-1530.7,-4500.2
-1535.9,-4512.9
-1541.2,-4525.7
-1546.4,-4538.4
-1551.6,-4551.1
-1557.7,-4562.9
-1563.0,-4575.7
-1568.4,-4588.5
-1573.8,-4601.3
-1579.2,-4614.0
-1584.4,-4626.7
-1589.7,-4639.4
-1594.6,-4651.9
-1599.5,-4664.4
-1605.0,-4675.7
-1609.7,-4687.9
-1615.0,-4699.2
-1620.2,-4710.5
-1625.0,-4721.3
-1629.7,-4732.2
-1635.5,-4740.9
-1640.3,-4750.4
-1645.4,-4758.6
-1649.8,-4766.3
-1653.8,-4773.7
-1657.9,-4779.8
-1661.5,-4785.4
-1664.3,-4790.5
-1666.3,-4794.9
-1669.0,-4796.9
-1670.2,-4799.4
-1671.0,-4801.5
-1672.0,-4802.2
-1671.9,-4803.5
-1672.3,-4803.7
-1672.5,-4803.9
-1672.9,-4804.3
-1674.1,-4805.2
-1675.8,-4807.9
-1677.7,-4812.2
-1680.6,-4816.0
-1683.5,-4821.1
-1687.6,-4827.1
-1692.3,-4833.6
-1696.8,-4841.3
-1701.2,-4849.1
-1706.6,-4856.1
-1711.6,-4864.3
-1716.9,-4872.7
-1722.7,-4881.6
-1728.1,-4891.5
-1734.4,-4900.6
-1740.8,-4910.0
-1746.7,-4920.3
-1752.6,-4930.6
-1759.0,-4939.9
-1765.2,-4950.5
-1772.1,-4960.1
-1778.4,-4970.8
-1784.8,-4981.4
-1791.2,-4992.1
-1797.7,-5003.0
-1804.2,-5013.6
-1810.6,-5024.4
-1817.2,-5035.3
-1823.6,-5046.0
-1829.9,-5056.7
-1835.4,-5068.1
-1840.7,-5079.4
-1846.5,-5089.6
-1851.4,-5100.6
-1856.4,-5111.5
-1861.2,-5122.5
-1866.3,-5133.6
-1870.6,-5145.6
-1875.6,-5156.6
-1880.1,-5168.7
-1884.6,-5180.7
-1889.6,-5191.9
-1894.0,-5203.9
-1899.0,-5214.9
-1903.5,-5226.9
-1908.1,-5239.1
-1913.4,-5250.4
-1918.0,-5262.6
-1922.7,-5274.8
-1928.1,-5286.1
-1932.8,-5298.4
-1938.2,-5309.8
-1942.8,-5322.0
-1947.5,-5334.2
-1952.2,-5346.5
-1957.8,-5358.0
-1962.7,-5370.4
-1967.7,-5382.9
-1973.4,-5394.5
-1978.6,-5407.1
-1983.8,-5419.9
-1989.1,-5432.5
-1994.4,-5445.3
-1999.7,-5457.9
-2005.7,-5469.8
-2010.9,-5482.5
-2016.8,-5494.2
-2022.7,-5506.0
-2027.8,-5518.5
-2033.5,-5530.1
-2038.6,-5542.7
-2043.7,-5555.3
-2049.6,-5567.0
-2054.8,-5579.6
-2059.9,-5592.2
-2064.9,-5604.7
-2070.8,-5616.4
-2075.8,-5629.0
-2080.8,-5641.5
-2086.6,-5653.1
-2091.6,-5665.6
-2096.5,-5678.0
-2102.1,-5689.6
-2107.5,-5702.3
-2112.9,-5715.1
-2118.3,-5727.9
-2123.6,-5740.7
-2128.8,-5753.3
-2133.8,-5765.8
-2138.7,-5778.2
-2144.0,-5789.5
-2148.6,-5801.7
-2153.9,-5812.9
-2158.9,-5824.0
-2163.7,-5834.9
-2168.1,-5845.5
-2172.9,-5854.9
-2176.9,-5865.2
-2180.6,-5875.2
-2184.0,-5885.0
-2188.0,-5893.8
-2191.5,-5902.3
-2194.5,-5910.2
-2196.8,-5917.7
-2199.1,-5923.8
-2200.6,-5929.3
-2202.5,-5933.6
-2204.2,-5937.7
-2205.6,-5941.6
-2206.2,-5947.9
-2208.5,-5953.9
-2211.2,-5961.7
-2214.5,-5970.0
-2217.6,-5979.5
-2221.7,-5988.4
-2225.3,-5998.4
-2229.6,-6008.9
-2234.0,-6019.4
-2238.6,-6030.2
-2243.2,-6040.8
-2246.9,-6052.4
-2251.6,-6063.2
-2256.3,-6073.9
-2260.8,-6084.7
-2265.3,-6095.3
-2270.4,-6105.0
-2274.7,-6115.4
-2278.9,-6125.9
-2283.8,-6135.4
-2287.3,-6145.3
-2291.3,-6154.0
-2295.6,-6161.7
-2298.8,-6169.9
-2302.1,-6176.8
-2305.1,-6182.0
-2307.2,-6186.5
-2309.1,-6189.3
-2310.3,-6191.6
-2311.3,-6192.4
-2311.2,-6193.7
-2311.3,-6193.8
