x,y
0.0,0.0
2.2,-0.9
3.7,-1.5
5.8,-2.3
9.3,-3.8
14.2,-4.6
18.7,-7.6
23.7,-10.8
27.9,-16.2
32.0,-22.8
36.9,-28.4
41.6,-35.2
46.8,-42.2
52.6,-49.4
58.1,-56.6
63.6,-63.7
68.7,-70.5
73.8,-77.5
79.7,-84.8
85.8,-93.4
92.9,-101.1
100.0,-108.9
106.9,-116.6
113.6,-124.2
120.2,-131.8
127.1,-139.5
134.0,-148.5
141.6,-155.2
149.1,-163.1
157.0,-171.2
165.4,-178.3
173.5,-185.3
180.9,-190.7
187.0,-196.8
193.3,-200.7
199.5,-205.6
206.2,-210.8
213.4,-216.1
221.5,-220.7
229.8,-226.6
238.4,-232.6
247.0,-237.2
254.9,-240.5
261.5,-244.4
268.1,-248.3
275.4,-251.3
283.0,-255.6
291.5,-259.2
300.4,-262.7
309.3,-266.4
317.6,-269.8
325.1,-272.8
332.6,-274.7
339.9,-277.7
347.8,-279.7
355.9,-281.7
363.9,-282.6
372.2,-281.1
379.4,-279.3
386.4,-274.9
392.6,-267.7
397.3,-261.1
401.2,-254.1
405.0,-246.0
409.2,-236.7
412.7,-228.4
416.4,-219.0
420.0,-209.5
423.1,-201.0
426.1,-192.5
428.5,-185.1
431.7,-175.3
434.9,-165.7
437.9,-156.0
440.1,-147.2
441.8,-139.4
443.1,-131.4
443.3,-124.2
443.2,-115.6
441.7,-107.7
439.0,-99.3
435.5,-91.8
433.0,-84.8
433.8,-76.6
437.4,-71.9
443.8,-69.7
451.9,-68.2
460.1,-66.7
468.4,-65.1
476.3,-63.5
484.3,-60.8
492.0,-59.0
499.9,-57.5
508.9,-54.9
518.3,-52.7
528.0,-49.5
537.1,-47.1
545.0,-45.4
551.9,-43.4
556.7,-43.0
561.2,-41.2
563.8,-41.0
565.5,-40.5
566.0,-40.7
565.8,-40.7
565.7,-40.6
565.6,-40.6
565.5,-40.5
565.4,-40.5
565.4,-40.5
565.3,-40.5
565.2,-40.4
565.1,-40.4
565.1,-40.4
565.0,-40.3
565.0,-40.3
565.0,-40.3
564.5,-41.3
564.5,-41.3
564.4,-41.3
564.4,-41.3
564.4,-41.3
564.3,-41.2
564.3,-41.2
564.3,-41.2
564.3,-41.2
564.3,-41.2
564.3,-41.2
564.2,-41.2
564.4,-41.3
566.0,-40.7
569.2,-40.8
573.3,-42.5
577.3,-45.3
579.7,-51.2
582.4,-57.1
584.3,-65.2
586.5,-73.4
588.6,-81.5
590.7,-89.7
593.1,-98.0
594.9,-108.4
597.5,-118.1
600.2,-127.7
602.6,-138.3
605.6,-148.2
608.3,-158.9
611.1,-168.6
613.5,-178.2
615.5,-187.5
617.9,-195.8
620.1,-205.2
622.6,-214.7
625.2,-225.6
627.7,-236.3
631.0,-246.2
633.1,-256.8
635.6,-265.1
637.7,-273.3
639.8,-281.4
641.9,-290.8
644.3,-300.3
647.2,-310.0
649.9,-320.8
652.8,-331.8
656.2,-341.7
659.4,-351.6
663.7,-359.3
667.4,-368.3
672.0,-376.2
677.0,-384.4
683.2,-391.8
690.2,-399.5
698.2,-406.4
706.3,-413.4
714.4,-419.1
722.0,-424.7
729.9,-427.9
737.6,-432.3
745.8,-435.6
754.3,-439.1
762.9,-441.4
770.9,-443.4
778.2,-444.0
783.0,-444.7
786.1,-444.7
787.7,-444.2
788.8,-443.4
789.7,-443.8
792.0,-443.5
795.7,-442.7
800.6,-441.0
805.7,-439.5
812.0,-438.4
817.9,-439.7
822.6,-443.9
824.2,-450.7
823.1,-457.6
819.8,-464.8
816.4,-471.8
813.2,-479.0
810.4,-487.6
807.5,-498.6
805.1,-509.8
803.1,-521.2
801.1,-532.6
799.1,-543.9
796.6,-556.3
793.6,-569.8
790.9,-582.1
787.7,-595.4
784.4,-608.8
781.6,-621.0
779.0,-632.1
776.2,-644.4
772.8,-657.8
769.9,-669.9
766.9,-682.1
763.9,-694.3
760.2,-707.5
756.9,-719.5
752.1,-732.2
746.5,-744.6
740.3,-755.5
732.7,-767.1
725.1,-777.4
717.0,-787.5
708.8,-797.6
700.2,-808.7
692.2,-818.8
684.0,-829.0
675.9,-839.1
667.3,-850.2
659.2,-860.3
650.9,-870.4
642.6,-880.4
633.9,-891.5
625.6,-901.5
617.3,-911.5
609.2,-921.7
600.6,-932.8
592.0,-942.7
583.6,-952.7
575.6,-961.6
566.9,-971.5
558.8,-980.4
550.1,-990.3
541.4,-998.9
532.2,-1008.6
522.9,-1018.2
513.2,-1028.9
503.9,-1038.6
495.1,-1047.1
486.0,-1056.9
477.3,-1066.7
468.8,-1076.7
460.6,-1086.7
452.7,-1096.9
444.8,-1107.2
437.1,-1117.4
429.1,-1127.6
421.3,-1137.8
414.1,-1147.1
406.6,-1157.4
399.5,-1166.7
392.9,-1175.0
385.8,-1184.2
379.4,-1192.6
373.6,-1199.9
368.1,-1207.4
363.2,-1213.9
359.6,-1218.5
356.1,-1223.2
352.7,-1227.8
349.4,-1232.6
347.2,-1235.3
345.1,-1238.0
344.5,-1239.0
344.5,-1239.0
344.5,-1239.0
343.8,-1239.9
342.5,-1241.8
340.4,-1244.5
338.3,-1247.4
336.2,-1250.1
334.1,-1252.9
330.8,-1257.6
327.3,-1262.2
323.2,-1267.8
319.0,-1273.4
314.8,-1279.0
310.4,-1284.4
306.7,-1290.3
304.7,-1296.6
304.9,-1304.0
307.1,-1312.2
311.4,-1318.9
315.6,-1327.9
321.0,-1336.2
326.8,-1344.6
332.7,-1353.1
338.9,-1361.7
345.4,-1370.6
352.8,-1378.4
360.4,-1387.6
369.4,-1394.9
378.5,-1402.3
388.1,-1410.0
398.2,-1417.8
408.9,-1424.6
419.3,-1432.5
430.5,-1438.3
441.4,-1444.0
451.9,-1450.7
463.1,-1456.5
473.8,-1463.3
485.1,-1469.2
495.8,-1476.0
507.1,-1481.9
517.9,-1488.7
528.9,-1494.5
539.5,-1501.2
549.7,-1507.8
560.2,-1513.4
570.1,-1519.8
580.1,-1525.1
589.5,-1531.4
599.1,-1536.5
607.9,-1542.6
616.6,-1547.3
624.6,-1551.9
631.9,-1556.0
638.5,-1560.0
644.0,-1563.4
648.7,-1565.3
652.1,-1568.0
654.9,-1569.1
656.7,-1571.1
658.1,-1571.7
658.7,-1571.9
658.7,-1571.9
658.7,-1571.9
658.6,-1571.8
658.5,-1571.8
658.4,-1571.8
658.3,-1571.7
658.1,-1571.7
658.1,-1571.7
658.0,-1571.6
658.0,-1571.6
657.8,-1571.6
658.2,-1570.5
658.2,-1570.5
658.1,-1570.4
658.0,-1570.4
658.0,-1570.4
658.0,-1570.4
658.0,-1570.4
658.1,-1570.4
658.3,-1570.5
658.5,-1570.6
658.7,-1570.7
658.7,-1570.7
658.7,-1570.7
658.7,-1570.7
658.7,-1570.7
658.8,-1570.8
659.5,-1571.0
661.1,-1572.9
664.6,-1574.3
667.5,-1577.9
670.0,-1582.6
671.8,-1588.2
671.4,-1595.3
669.6,-1601.9
667.1,-1608.0
663.5,-1616.3
660.4,-1623.6
656.3,-1632.9
652.2,-1642.1
648.2,-1651.5
643.5,-1661.7
639.3,-1670.9
635.2,-1680.3
631.0,-1689.5
627.5,-1697.8
624.4,-1705.1
622.4,-1710.2
621.3,-1713.4
620.8,-1715.6
620.4,-1717.9
620.3,-1720.3
620.2,-1723.9
619.8,-1729.7
619.5,-1735.7
618.8,-1741.5
616.5,-1746.6
612.2,-1750.9
607.0,-1752.3
601.7,-1752.7
597.3,-1752.0
595.0,-1749.9
593.7,-1749.3
592.5,-1748.8
592.1,-1747.5
591.4,-1747.2
590.4,-1746.8
588.2,-1745.9
584.2,-1744.3
579.6,-1742.4
573.9,-1741.3
567.6,-1739.9
559.5,-1740.3
551.3,-1740.6
542.8,-1742.0
533.4,-1745.3
523.5,-1748.7
513.7,-1751.9
503.9,-1755.3
494.4,-1758.7
485.7,-1762.5
478.5,-1765.6
471.8,-1771.3
465.9,-1774.9
459.1,-1778.2
453.0,-1776.9
447.8,-1773.6
446.0,-1766.8
447.6,-1760.3
453.6,-1754.2
461.6,-1750.0
469.7,-1748.5
477.6,-1746.9
484.5,-1744.9
490.6,-1742.6
495.4,-1740.8
498.9,-1739.8
501.4,-1738.4
502.7,-1737.8
503.0,-1737.9
502.8,-1737.8
502.7,-1737.8
502.7,-1737.8
502.7,-1737.8
502.5,-1737.7
502.5,-1737.7
502.4,-1737.7
502.3,-1737.6
502.4,-1737.7
502.7,-1737.8
502.7,-1737.8
503.1,-1738.0
504.7,-1737.4
507.8,-1736.2
512.1,-1734.4
516.3,-1733.7
521.8,-1731.1
527.9,-1730.0
535.3,-1726.9
542.5,-1725.0
549.6,-1724.2
556.7,-1723.5
563.1,-1723.7
568.7,-1723.6
573.7,-1723.2
577.8,-1722.5
580.7,-1722.4
582.7,-1722.1
583.5,-1722.4
583.7,-1722.5
583.5,-1722.4
583.5,-1722.4
583.5,-1722.4
583.4,-1722.3
583.2,-1722.3
583.2,-1722.3
582.7,-1723.3
582.6,-1723.2
582.6,-1723.2
582.5,-1723.2
582.4,-1723.2
582.4,-1723.2
582.4,-1723.2
582.8,-1723.3
584.1,-1722.6
585.6,-1722.1
588.2,-1720.7
591.1,-1719.5
594.9,-1716.1
598.5,-1712.8
602.8,-1707.2
605.8,-1702.4
609.3,-1695.3
612.3,-1689.3
615.3,-1682.0
618.3,-1674.7
620.9,-1668.5
623.5,-1662.3
625.6,-1657.1
627.4,-1653.0
629.1,-1648.9
630.4,-1645.8
631.2,-1643.6
632.0,-1641.6
632.5,-1640.6
632.8,-1639.5
632.3,-1640.5
632.3,-1640.5
632.3,-1640.5
632.1,-1640.4
632.1,-1640.4
632.0,-1640.4
631.9,-1640.3
631.9,-1640.3
631.8,-1640.3
631.8,-1640.3
631.8,-1640.3
631.7,-1640.3
631.7,-1640.3
631.7,-1640.3
631.7,-1640.3
631.6,-1640.2
631.6,-1640.2
631.6,-1640.2
631.6,-1640.2
631.5,-1640.2
631.5,-1640.2
631.5,-1640.2
631.5,-1640.2
631.4,-1640.1
631.4,-1640.1
631.4,-1640.1
631.4,-1640.1
631.4,-1640.1
631.4,-1640.1
631.3,-1640.1
631.3,-1640.1
631.3,-1640.1
631.3,-1640.1
631.3,-1640.1
631.3,-1640.1
631.2,-1640.1
631.2,-1640.1
631.1,-1640.0
631.0,-1639.9
631.0,-1639.9
630.5,-1640.9
630.5,-1640.9
630.5,-1640.9
630.4,-1640.9
630.4,-1640.9
630.3,-1640.8
630.3,-1640.8
630.3,-1640.8
630.7,-1639.8
631.5,-1637.8
632.9,-1634.7
634.7,-1630.6
636.4,-1626.4
638.7,-1621.3
641.3,-1615.1
643.9,-1608.9
646.0,-1602.5
646.9,-1596.7
646.9,-1590.7
645.1,-1585.1
641.8,-1578.9
636.8,-1574.4
631.3,-1568.6
623.9,-1564.3
616.2,-1558.7
608.3,-1551.8
600.0,-1546.0
591.2,-1541.2
583.0,-1535.4
574.4,-1530.7
566.0,-1524.7
557.5,-1518.8
549.0,-1512.9
540.3,-1508.2
531.9,-1503.5
524.5,-1498.0
517.6,-1492.8
510.9,-1488.8
504.7,-1485.1
499.1,-1481.6
493.6,-1478.1
488.2,-1474.7
483.2,-1471.5
478.2,-1469.3
474.0,-1466.5
470.2,-1463.7
465.9,-1461.9
461.4,-1458.9
456.7,-1456.9
452.4,-1454.0
448.2,-1451.1
444.2,-1449.4
441.1,-1447.0
437.9,-1445.7
435.7,-1443.5
433.3,-1442.5
431.5,-1440.6
430.3,-1440.1
430.1,-1440.0
430.1,-1440.0
430.1,-1440.0
430.1,-1440.0
430.1,-1440.0
429.9,-1439.9
429.9,-1439.9
429.7,-1439.8
429.7,-1439.8
429.7,-1439.8
429.7,-1439.8
429.7,-1439.8
429.7,-1439.8
429.1,-1439.6
428.1,-1438.0
426.2,-1437.2
423.7,-1436.2
420.6,-1433.7
416.4,-1432.0
412.1,-1429.0
406.7,-1426.8
400.8,-1423.2
394.4,-1419.3
388.1,-1414.3
380.9,-1410.2
373.6,-1404.8
366.1,-1398.1
358.8,-1391.4
351.1,-1384.6
344.2,-1376.9
337.4,-1369.3
330.6,-1361.6
324.5,-1353.0
318.8,-1344.6
313.9,-1337.7
310.1,-1331.3
307.2,-1326.5
305.5,-1322.1
304.1,-1320.3
303.2,-1320.0
303.1,-1318.7
303.1,-1318.7
303.2,-1318.7
303.2,-1318.7
303.3,-1318.8
303.3,-1318.8
302.9,-1318.6
301.8,-1317.0
299.9,-1312.6
297.2,-1307.8
294.2,-1301.8
291.0,-1294.4
286.8,-1287.8
283.1,-1279.0
278.6,-1269.9
274.2,-1259.5
269.3,-1250.2
264.4,-1239.7
259.2,-1229.0
253.2,-1219.3
247.4,-1208.4
240.8,-1198.4
234.0,-1188.2
226.9,-1178.0
219.2,-1168.8
211.3,-1159.5
203.6,-1150.1
195.7,-1140.9
187.0,-1133.6
178.5,-1126.5
169.9,-1120.5
161.7,-1115.9
154.4,-1111.8
148.1,-1109.2
143.0,-1107.0
139.5,-1105.6
137.0,-1105.8
136.0,-1105.4
135.9,-1105.3
135.9,-1105.3
135.9,-1105.3
136.0,-1105.4
136.2,-1105.5
135.8,-1106.5
135.8,-1106.5
135.9,-1106.6
136.1,-1106.6
136.1,-1106.6
136.2,-1106.7
136.4,-1106.7
136.4,-1106.8
136.5,-1106.8
136.3,-1107.9
136.3,-1107.9
136.3,-1107.9
135.8,-1107.7
134.6,-1107.2
132.0,-1106.2
128.1,-1105.8
124.0,-1105.3
120.0,-1103.7
115.1,-1102.9
110.9,-1100.0
107.1,-1096.0
104.2,-1091.2
103.1,-1084.6
102.9,-1077.4
102.9,-1068.8
101.9,-1061.1
100.6,-1052.1
97.6,-1043.6
94.1,-1033.5
