x,y
0.0,0.0
10.8,-7.9
21.6,-15.6
32.0,-22.9
43.2,-29.2
53.9,-34.8
64.0,-39.7
73.7,-43.7
82.6,-46.8
90.0,-49.8
97.1,-52.1
102.7,-54.3
107.6,-55.7
111.1,-56.7
113.1,-57.6
114.3,-57.4
114.2,-57.2
114.2,-57.2
114.1,-57.1
114.1,-57.1
114.0,-57.0
113.1,-57.6
114.2,-57.2
114.9,-58.2
119.0,-58.4
122.7,-59.8
127.7,-61.1
134.1,-62.6
142.0,-64.1
149.2,-66.5
158.5,-68.3
168.3,-70.7
178.3,-73.3
188.3,-75.9
197.6,-79.6
208.2,-83.1
219.1,-87.0
230.1,-91.1
241.4,-95.6
252.7,-100.2
263.4,-105.7
275.1,-110.8
285.7,-116.4
295.5,-122.6
304.4,-129.7
313.4,-136.9
321.5,-144.7
328.4,-152.7
334.5,-161.7
339.0,-170.3
343.3,-176.6
345.4,-181.5
346.8,-183.7
347.1,-184.1
346.9,-183.8
346.8,-183.5
346.6,-183.3
346.6,-183.3
347.4,-182.5
347.4,-182.4
347.4,-182.4
347.3,-182.4
347.3,-182.4
347.2,-182.3
347.2,-182.3
347.2,-182.3
347.2,-182.3
347.2,-182.2
347.2,-182.2
347.2,-182.2
347.2,-182.2
347.2,-182.2
347.2,-182.2
347.2,-182.3
347.2,-182.3
347.3,-182.4
347.4,-182.5
347.7,-182.9
348.6,-184.4
350.4,-187.0
353.5,-189.6
356.7,-192.2
362.0,-194.0
369.0,-194.2
375.4,-193.8
382.9,-192.6
390.5,-191.9
399.6,-191.3
408.3,-191.9
417.6,-193.6
427.2,-195.6
437.3,-198.5
446.8,-202.4
456.9,-207.2
467.5,-212.7
477.7,-219.5
489.0,-226.1
499.7,-233.6
510.3,-241.1
520.6,-248.4
530.9,-255.4
541.3,-262.5
551.6,-269.6
561.9,-276.7
571.2,-284.2
581.2,-290.8
589.9,-297.6
598.4,-304.1
607.8,-309.9
616.2,-316.1
624.6,-322.3
632.2,-329.4
641.0,-336.4
649.3,-344.6
658.8,-352.4
667.3,-360.9
676.0,-369.5
684.6,-378.0
694.0,-385.8
702.5,-394.3
711.3,-403.0
721.0,-411.4
729.7,-420.0
739.0,-427.7
746.2,-436.2
754.4,-444.2
763.7,-451.9
772.4,-460.4
781.2,-469.3
789.2,-479.1
799.3,-487.7
808.3,-497.1
817.5,-506.4
826.7,-516.0
836.1,-525.5
845.3,-535.1
854.3,-544.2
862.2,-553.7
870.8,-562.3
878.6,-571.7
887.2,-580.3
895.9,-589.0
903.6,-598.5
912.5,-607.3
920.4,-616.9
929.3,-626.0
937.5,-635.7
946.4,-645.0
954.6,-654.9
963.8,-664.3
972.0,-674.4
981.3,-683.8
989.5,-694.0
998.7,-703.4
1008.0,-713.0
1016.1,-722.8
1024.9,-731.7
1032.4,-740.6
1038.8,-750.0
1045.8,-758.1
1052.3,-765.7
1059.4,-772.2
1065.5,-779.0
1071.7,-786.2
1078.3,-793.8
1085.3,-801.9
1093.5,-810.0
1100.9,-819.0
1109.3,-827.2
1116.7,-836.0
1125.2,-844.3
1132.7,-853.3
1141.1,-861.6
1148.4,-870.3
1155.4,-878.5
1162.8,-885.4
1169.0,-892.4
1175.8,-898.6
1181.3,-906.5
1187.9,-914.2
1195.9,-921.9
1203.2,-930.6
1211.5,-938.7
1218.7,-947.2
1226.5,-954.5
1233.5,-960.9
1239.3,-967.3
1243.8,-974.0
1248.1,-980.2
1253.1,-985.5
1257.5,-990.1
1260.6,-994.5
1264.1,-997.5
1266.0,-1000.4
1268.2,-1001.7
1268.7,-1002.5
1268.8,-1002.6
1268.7,-1002.4
1268.7,-1002.5
1269.3,-1003.4
1270.8,-1005.4
1272.7,-1008.3
1276.1,-1011.3
1280.2,-1015.2
1284.8,-1020.1
1289.0,-1026.1
1294.4,-1032.1
1301.5,-1038.4
1308.0,-1046.0
1314.9,-1054.1
1321.9,-1062.2
1329.7,-1069.7
1336.5,-1077.6
1343.3,-1085.5
1351.1,-1093.0
1358.2,-1101.4
1366.4,-1109.4
1373.7,-1118.2
1382.0,-1126.3
1390.2,-1134.1
1398.0,-1141.5
1405.3,-1148.3
1411.2,-1155.1
1416.7,-1161.1
1421.7,-1166.4
1426.3,-1171.0
1430.2,-1174.8
1432.5,-1178.2
1434.1,-1180.5
1435.7,-1180.8
1435.8,-1180.9
1435.6,-1180.7
1435.6,-1180.7
1436.2,-1181.7
1437.8,-1184.0
1440.1,-1187.3
1443.6,-1190.5
1448.0,-1194.9
1453.0,-1200.2
1458.3,-1206.0
1463.9,-1212.2
1469.7,-1218.6
1475.9,-1225.6
1482.3,-1233.1
