x,y
0.0,0.0
9.4,-2.6
18.7,-6.5
28.4,-9.2
38.2,-12.0
48.2,-15.9
58.5,-18.7
69.1,-21.6
79.7,-24.4
90.6,-27.4
101.3,-31.4
112.4,-34.4
123.2,-38.4
134.2,-41.4
145.1,-44.3
155.9,-47.3
166.9,-51.3
177.7,-54.3
188.2,-58.2
198.8,-61.1
209.5,-64.0
219.8,-68.0
230.3,-70.8
240.6,-74.9
251.2,-77.7
261.7,-80.5
271.7,-84.5
281.7,-88.5
292.2,-92.4
302.6,-95.3
312.9,-98.1
323.2,-100.9
333.0,-104.8
343.3,-107.6
353.4,-110.5
363.4,-114.4
373.7,-117.2
383.9,-120.0
394.0,-123.9
404.2,-126.8
413.7,-129.4
422.8,-132.2
431.5,-134.7
439.8,-137.2
448.5,-139.7
457.3,-142.3
466.6,-145.0
476.0,-147.6
485.6,-150.4
495.2,-154.2
505.0,-157.0
514.5,-160.8
524.4,-163.6
534.2,-166.4
544.0,-169.1
553.5,-171.8
562.9,-174.5
571.8,-177.0
580.0,-179.6
587.4,-183.1
594.4,-185.3
600.9,-186.3
606.0,-188.4
610.2,-190.2
613.5,-190.8
615.1,-191.0
615.3,-192.2
615.5,-192.2
616.0,-192.3
617.3,-192.5
619.6,-192.9
622.5,-193.4
625.6,-195.0
629.2,-195.6
633.0,-197.3
637.9,-198.1
643.6,-200.2
649.9,-202.4
656.7,-204.6
663.6,-206.9
670.5,-209.1
678.0,-211.6
686.2,-214.1
694.8,-216.6
703.2,-219.1
711.6,-221.7
720.3,-224.2
729.5,-226.8
738.6,-229.5
748.2,-232.2
757.4,-236.0
767.0,-238.7
776.7,-241.4
786.4,-244.2
796.1,-248.0
806.2,-250.9
816.4,-253.6
826.5,-257.6
836.8,-260.4
846.6,-263.2
857.7,-267.3
868.5,-270.2
879.3,-274.3
890.5,-276.1
901.5,-280.2
912.9,-283.2
924.4,-286.2
936.0,-289.2
947.1,-293.4
958.2,-297.4
969.1,-301.6
979.9,-305.7
990.6,-309.6
1000.9,-314.8
1011.1,-318.7
1020.9,-323.7
1030.1,-328.7
1039.4,-332.5
1048.9,-336.4
1058.8,-340.2
1069.2,-343.1
1079.6,-347.1
1090.1,-351.1
1100.7,-355.1
1111.0,-359.1
1121.4,-363.1
1131.6,-368.2
1142.9,-372.3
1154.0,-376.5
1165.5,-381.7
1176.7,-387.0
1187.7,-392.3
1198.1,-397.4
1208.5,-402.5
1218.7,-407.6
1229.0,-412.8
1238.9,-419.0
1249.1,-425.2
1259.1,-431.5
1269.2,-437.7
1279.3,-444.0
1289.6,-450.2
1299.8,-456.4
1309.9,-462.6
1319.8,-470.1
1329.7,-477.4
1339.4,-483.6
1349.0,-490.8
1358.4,-498.1
1367.4,-505.3
1375.8,-513.5
1383.6,-521.6
1390.3,-530.7
1395.8,-539.7
1400.5,-547.3
1403.6,-555.8
1406.3,-561.9
1408.4,-567.9
1410.3,-571.6
1411.1,-574.0
1411.5,-574.1
1411.5,-574.1
1411.6,-573.0
1411.5,-573.0
1411.4,-572.9
1411.2,-572.9
1411.1,-572.9
1410.9,-572.9
1410.9,-572.9
1411.2,-572.9
1412.5,-573.1
1414.8,-575.8
1418.4,-577.5
