x,y
0.0,0.0
1.6,-5.2
3.3,-11.0
6.4,-18.1
9.4,-26.0
12.5,-33.7
12.1,-41.5
12.8,-47.8
12.2,-52.9
12.5,-55.8
11.5,-57.1
11.5,-57.4
10.4,-57.6
10.4,-57.7
10.4,-57.8
9.3,-58.0
9.4,-58.1
8.3,-58.4
8.3,-58.5
7.2,-58.9
7.3,-59.6
7.4,-60.6
8.6,-61.7
9.8,-62.9
12.2,-63.7
14.5,-63.8
17.8,-63.4
21.1,-63.1
24.5,-62.8
27.8,-62.5
32.3,-62.0
36.7,-61.5
40.1,-61.5
43.5,-61.1
45.7,-61.0
47.9,-60.7
49.0,-60.6
50.1,-60.3
51.2,-60.0
52.3,-59.3
54.3,-57.4
55.1,-54.2
56.9,-49.8
56.4,-45.2
55.8,-39.5
55.1,-32.9
54.4,-25.4
53.6,-17.6
51.7,-9.9
50.9,-2.5
50.2,4.7
49.5,11.3
50.0,17.2
51.8,22.2
55.9,25.8
61.3,28.0
66.8,28.6
72.6,28.0
79.5,25.9
84.5,22.1
88.4,16.6
91.3,10.1
93.3,2.9
94.0,-4.7
95.9,-12.2
97.8,-19.6
99.7,-27.2
102.8,-34.6
104.6,-42.1
107.6,-49.1
111.7,-55.6
114.5,-61.0
118.3,-65.2
119.7,-68.3
121.1,-70.4
122.5,-72.1
122.7,-74.4
124.1,-77.4
124.6,-81.8
124.0,-87.1
123.4,-92.6
119.4,-97.9
116.6,-103.1
112.7,-108.6
108.7,-114.8
103.8,-121.4
98.8,-128.0
93.8,-134.7
88.9,-141.6
85.1,-148.8
82.5,-156.1
79.8,-163.1
77.1,-169.7
76.6,-175.1
74.7,-179.5
73.8,-181.8
72.8,-183.1
71.8,-183.9
71.8,-184.3
71.9,-184.5
71.9,-184.5
71.9,-184.8
71.9,-185.0
71.9,-185.2
70.9,-185.9
69.9,-187.4
67.9,-189.7
64.8,-192.5
61.7,-195.0
56.3,-197.5
50.9,-199.6
43.2,-201.7
37.7,-202.9
29.8,-204.0
20.9,-205.0
13.1,-205.9
3.0,-207.2
-5.9,-208.3
-15.9,-209.5
-24.8,-210.6
-33.9,-211.8
-42.8,-213.0
-51.7,-214.0
-59.6,-214.7
-67.4,-214.6
-74.4,-212.7
-80.5,-209.1
-85.5,-203.6
-89.7,-196.7
-92.7,-188.8
-96.0,-179.8
-99.2,-170.5
-102.4,-161.0
-105.7,-151.4
-108.9,-141.5
-112.3,-131.1
-115.6,-120.4
-119.1,-109.3
-121.4,-97.9
-124.9,-86.6
-128.2,-75.4
-131.7,-64.2
-134.0,-52.9
-137.4,-41.6
-140.8,-30.5
-143.1,-19.2
-146.6,-8.1
-148.8,3.0
-151.0,14.0
-153.4,24.9
-155.6,35.8
-157.8,46.5
-160.1,57.3
-163.4,67.8
-165.6,78.5
-169.0,88.8
-171.1,98.8
-175.6,108.3
-179.8,117.1
-184.1,125.7
-188.3,133.8
-192.5,141.4
-196.6,148.3
-200.7,154.5
-203.4,159.7
-206.1,163.5
-207.5,166.1
-210.0,168.0
-210.2,169.9
-212.7,172.2
-214.1,175.4
-216.7,179.4
-220.5,183.7
-224.5,188.2
-228.3,192.9
-233.3,197.1
-238.2,201.5
-243.3,206.5
-248.3,211.8
-253.4,217.3
-260.8,222.9
-267.0,228.6
-273.3,234.6
-279.6,240.4
-285.7,246.0
-292.0,251.4
-297.1,257.3
-303.4,263.1
-310.7,269.2
-317.1,275.5
-323.4,282.0
-329.8,288.9
-335.0,296.1
-341.5,303.3
-346.8,310.7
-352.1,318.2
-357.4,325.7
-362.7,333.2
-368.0,340.7
-372.1,348.2
-376.4,355.9
-380.5,363.5
-383.5,371.1
-387.7,378.1
-389.5,385.0
-390.1,390.6
-391.6,394.5
-391.8,396.7
-391.9,397.9
-392.0,398.4
-390.9,398.6
-390.9,398.5
-390.9,398.5
-390.9,398.5
-390.9,398.5
-390.9,398.5
-392.0,398.4
-392.0,398.2
-392.0,398.2
-392.0,398.2
-392.0,398.2
-392.0,398.5
-392.1,399.7
-392.4,402.6
-392.8,406.5
-393.3,410.9
-392.7,416.4
-392.3,422.8
-391.8,429.4
-392.5,435.9
-393.1,442.5
-394.9,448.5
-398.8,453.1
-404.7,456.3
-410.6,458.7
-416.6,460.9
-423.5,463.5
-429.6,466.7
-437.9,470.8
-444.1,475.7
-451.5,481.5
-458.8,488.1
-465.3,495.4
-471.7,502.8
-478.2,510.6
-484.8,519.2
-489.2,528.4
-494.6,538.0
-500.2,547.6
-504.6,557.3
-508.9,567.0
-514.5,576.4
-518.9,586.3
-524.4,596.1
-528.9,606.2
-534.4,616.1
-538.8,625.9
-543.2,635.5
-548.7,644.8
-553.0,653.8
-556.2,662.3
-560.4,670.6
-564.7,678.7
-567.8,686.9
-571.0,695.8
-574.2,705.1
-578.6,714.9
-581.9,724.9
-585.2,734.9
-588.5,744.9
-591.7,754.8
-595.0,764.4
-598.3,774.2
-601.6,784.3
-606.0,794.6
-609.5,805.6
-612.8,816.5
-616.2,827.1
-619.5,837.7
