x,y
0.0,0.0
-7.1,-9.2
-13.1,-16.3
-20.9,-22.8
-26.5,-28.5
-31.7,-34.6
-35.1,-37.6
-38.5,-42.5
-42.0,-47.0
-46.0,-52.9
-50.7,-59.9
-55.6,-68.2
-59.3,-76.5
-62.2,-85.6
-64.7,-95.6
-65.2,-106.1
-64.9,-117.9
-63.9,-130.2
-63.3,-142.3
-62.9,-154.1
-63.8,-166.0
-65.4,-179.1
-68.6,-189.7
-73.0,-200.8
-77.5,-211.7
-81.0,-222.0
-86.7,-233.2
-92.3,-244.7
-98.5,-257.1
-103.8,-268.9
-109.0,-280.5
-114.2,-292.5
-117.6,-303.0
-121.2,-313.2
-125.1,-323.1
-128.5,-331.7
-130.4,-338.3
-132.0,-343.8
-132.5,-346.9
-133.8,-348.9
-133.4,-349.3
-134.3,-350.0
-135.0,-350.9
-135.4,-352.3
-138.3,-355.9
-140.8,-360.0
-141.7,-364.3
-142.6,-370.6
-141.7,-377.4
-141.7,-384.8
-143.9,-393.1
-147.7,-401.2
-151.1,-407.9
-157.0,-415.0
-165.3,-422.7
-173.8,-430.2
-181.6,-436.8
-189.0,-443.8
-194.4,-447.8
-201.4,-453.5
-205.9,-456.7
-210.9,-459.7
-213.8,-461.3
-215.9,-462.2
-216.8,-462.8
-217.4,-463.9
-217.8,-467.1
-216.7,-472.2
-214.7,-478.8
-210.4,-484.4
-205.0,-489.8
-198.4,-494.8
-194.0,-500.6
-185.1,-504.8
-176.8,-506.4
-174.8,-513.0
-170.6,-514.7
-167.4,-517.2
-166.5,-518.4
-165.5,-517.8
-164.7,-515.2
-163.4,-513.1
-163.7,-512.7
-163.1,-511.7
-162.7,-512.2
-163.3,-513.2
-162.4,-512.6
-162.4,-512.6
-162.4,-512.6
-162.4,-512.6
-162.5,-512.5
-161.7,-511.7
-161.7,-511.7
-161.5,-511.9
-161.2,-512.4
-161.2,-512.3
-161.3,-512.2
-161.3,-512.2
-161.3,-512.2
-161.4,-512.1
-161.4,-512.1
-161.5,-512.0
-161.5,-511.9
-161.6,-511.9
