x,y
0.0,0.0
0.0,0.8
0.2,2.9
-0.8,4.8
-3.0,6.5
-6.2,8.7
-12.8,11.6
-22.7,16.0
-32.6,20.3
-42.6,23.5
-52.6,26.2
-61.4,28.5
-69.2,30.4
-77.0,32.6
-83.6,35.0
-90.2,37.7
-97.9,40.9
-106.6,45.1
-114.3,49.7
-121.9,54.7
-128.4,59.6
-133.7,65.5
-136.6,72.3
-138.4,79.9
-134.7,86.5
-128.8,90.0
-123.1,92.6
-114.1,92.7
-105.1,91.0
-91.9,84.7
-79.8,79.1
-72.2,73.9
-64.6,67.9
-59.4,62.3
-55.0,58.6
-49.5,58.0
-46.0,60.9
-41.1,65.9
-37.4,72.7
-36.9,81.2
-39.7,89.8
-44.6,103.3
-50.7,115.5
-55.7,127.7
-60.6,139.0
-63.5,147.6
-67.5,155.7
-72.6,166.8
-77.7,176.4
-82.6,187.6
-86.7,196.1
-90.6,204.1
-93.7,210.9
-96.7,217.0
-99.7,222.8
-102.8,229.3
-104.7,234.7
-107.8,238.4
-108.8,241.0
-110.8,243.6
-111.8,245.3
-112.9,247.1
-113.8,249.2
-114.8,251.7
-115.8,255.6
-117.8,259.5
-122.0,263.5
-127.4,268.4
-132.7,273.8
-139.1,279.7
-144.5,285.3
-150.8,291.4
-156.0,299.6
-161.2,307.2
-166.4,314.3
-172.7,321.6
-177.9,329.5
-180.9,336.1
-182.8,341.2
-182.7,343.4
-184.8,345.1
-193.7,346.7
-204.2,342.5
-211.4,336.1
-219.7,329.2
-226.8,323.0
-234.0,315.9
-241.1,309.9
-248.0,306.4
-254.8,306.2
-260.6,304.9
-265.1,303.7
-266.3,302.2
-265.2,301.7
-265.2,301.5
-266.3,302.4
-267.4,302.9
-267.4,302.9
-267.4,302.9
-267.4,302.4
-267.4,301.5
-263.1,299.8
-262.0,298.9
-260.9,299.0
-260.9,299.8
-260.8,300.5
-260.8,300.7
-267.4,302.9
-270.8,303.5
-271.9,303.3
-274.1,303.1
-275.3,302.8
-276.4,302.6
-276.4,302.4
-276.4,301.8
-274.2,301.2
-274.3,300.6
-276.5,300.4
-276.5,300.2
-277.6,300.2
-278.8,300.2
-279.9,300.2
-281.0,300.3
-282.1,300.4
-282.1,300.4
-282.1,300.6
-282.1,300.4
-282.1,300.2
-282.1,299.9
-282.1,299.6
-283.3,299.2
-283.3,298.9
-283.3,298.6
-283.3,298.4
-284.5,298.1
-285.6,296.7
-286.8,296.2
-285.7,296.1
-285.7,296.1
-285.7,295.6
-285.7,295.8
-285.7,296.4
-284.5,297.2
-283.4,297.5
-283.3,297.8
-283.3,297.8
-283.3,297.9
-283.3,298.5
-282.2,299.1
-282.1,299.7
-282.1,300.1
-281.0,300.6
-280.9,301.0
-279.8,301.4
-279.8,301.8
-279.8,302.1
-279.7,302.3
-279.7,302.5
-278.6,302.8
-278.6,303.0
-278.6,303.2
-278.6,303.4
-277.5,303.5
-277.4,303.8
-277.4,303.9
-277.4,303.9
-277.4,303.8
-277.4,303.8
-277.4,303.7
-277.4,303.6
-277.5,303.5
-277.5,303.4
-277.5,303.3
-277.5,303.1
-277.5,303.0
-278.6,303.0
-278.6,302.8
-278.6,302.7
-278.6,302.6
-278.6,302.5
-278.6,302.3
-278.6,302.1
-279.8,301.3
-279.8,300.7
-279.9,300.1
-281.0,299.1
-281.0,299.0
-281.0,299.0
-281.0,299.1
-281.0,299.0
-281.0,299.0
-281.0,299.0
-281.1,298.9
-281.1,298.9
-281.1,298.8
-281.0,299.2
-279.9,299.6
-278.7,300.9
-277.5,302.3
-276.3,303.7
-276.3,303.7
-277.5,303.0
-277.5,302.3
-277.5,302.4
-277.5,302.1
-278.7,301.3
-278.7,301.3
-278.7,300.5
-279.9,299.6
-279.9,299.1
-279.9,299.3
-280.0,298.3
-280.0,298.2
-281.1,297.8
-280.0,297.9
-278.9,298.3
-278.8,298.6
-277.7,298.9
-277.7,299.3
-277.7,299.0
-277.7,298.6
-278.9,298.4
-278.9,298.3
-278.9,298.3
-278.9,298.3
-278.9,298.3
-278.9,298.3
-278.9,298.1
-278.8,299.1
-279.9,300.1
-280.9,301.6
-281.9,302.9
-281.9,303.9
-281.8,304.9
-282.9,304.9
-285.2,303.7
-287.5,302.3
-291.1,300.8
-294.6,298.1
-298.1,295.1
-303.9,292.3
-307.5,288.8
-312.3,283.9
-317.0,279.5
-321.7,275.7
-325.3,272.6
-331.1,268.3
-334.0,258.8
-337.7,252.3
-336.0,243.0
-328.6,234.8
-319.0,225.0
-309.3,217.1
-299.5,210.1
-288.6,203.5
-276.5,197.1
-266.7,190.8
-256.9,184.4
-245.9,178.0
-236.2,171.3
-226.4,164.8
-216.6,157.7
-202.1,152.9
