x,y
0.0,0.0
-0.1,0.0
-0.2,0.0
-0.3,0.1
0.1,1.2
0.0,1.2
-0.2,1.3
-0.2,1.3
-0.3,1.3
-0.3,1.3
-0.4,1.4
-0.4,1.4
-0.5,1.4
-0.4,1.4
-0.5,1.4
-0.5,1.4
-0.5,1.4
-0.6,1.4
-0.1,2.5
-0.1,2.5
-0.1,2.5
-0.1,2.5
-0.1,2.5
-0.3,2.5
-0.3,2.5
-0.3,2.5
-0.3,2.5
-0.3,2.5
-0.3,2.5
-0.3,2.5
-0.1,2.4
0.2,2.3
0.3,2.3
0.5,2.2
0.6,2.1
0.8,2.0
1.0,1.9
1.2,1.9
1.3,1.8
1.5,1.7
1.6,1.7
1.7,1.7
1.9,1.5
2.0,1.5
2.1,1.5
2.2,1.4
2.4,1.3
2.4,1.3
2.2,1.4
2.2,1.4
2.2,1.4
2.2,1.4
2.1,1.5
2.1,1.5
2.1,1.5
2.1,1.5
2.1,1.5
2.1,1.5
2.1,1.5
2.1,1.5
2.1,1.5
2.0,1.5
2.0,1.5
0.9,0.8
-1.3,0.6
-5.6,0.0
-11.3,-1.1
-16.3,-1.3
-24.0,-2.8
-38.1,-7.7
-49.0,-12.7
-60.3,-15.1
-70.5,-17.9
-80.5,-23.3
-91.2,-28.4
-101.7,-29.9
-112.7,-32.5
-121.9,-35.8
-128.8,-37.6
-133.7,-41.6
-138.1,-43.3
-141.9,-42.8
-143.0,-43.5
-143.3,-43.4
-143.0,-43.5
-143.0,-44.7
-142.7,-44.9
-142.3,-45.0
-142.0,-45.2
-142.3,-46.3
-142.1,-46.4
-141.9,-46.4
-141.7,-46.5
-141.5,-46.6
-141.3,-46.7
-141.2,-46.8
-141.5,-47.8
-141.3,-47.9
-141.2,-48.0
-141.1,-48.0
-141.0,-48.1
-140.9,-48.1
-140.7,-48.2
-140.6,-48.2
-140.6,-48.3
-140.4,-48.3
-140.8,-49.4
-140.7,-49.4
-140.6,-49.5
-140.5,-49.5
-140.5,-49.5
-140.4,-49.6
-140.3,-49.6
-140.2,-49.7
-140.2,-49.7
-140.5,-50.7
-140.5,-50.7
-140.5,-50.7
-140.4,-50.8
-140.3,-50.8
-140.3,-50.8
-140.2,-50.9
-140.1,-50.9
-140.1,-50.9
-140.5,-52.0
-140.5,-52.0
-140.3,-52.0
-140.3,-52.0
-140.3,-52.0
-140.3,-52.0
-141.1,-52.9
-143.6,-54.3
-147.5,-55.0
-153.0,-57.4
-157.9,-57.7
-163.8,-60.0
-169.1,-60.1
-173.4,-60.6
-177.1,-61.4
-180.2,-62.5
-181.6,-61.9
-182.3,-61.6
-182.5,-61.5
-182.6,-61.4
-182.7,-61.4
-182.8,-61.3
-182.9,-61.3
-183.0,-61.3
-183.0,-61.3
-182.6,-60.2
-182.7,-60.2
-182.9,-60.1
-182.9,-60.1
-182.9,-60.1
-183.0,-60.0
-183.0,-60.0
-183.1,-60.0
-183.2,-59.9
-183.3,-59.9
-183.3,-59.9
-183.5,-59.8
-183.5,-59.8
-183.5,-59.8
-183.6,-59.8
-183.7,-59.7
-183.7,-59.7
-183.8,-59.7
-183.8,-59.7
-183.9,-59.6
-183.9,-59.6
-184.0,-59.6
-184.0,-59.6
-184.0,-59.6
-184.1,-59.5
-184.1,-59.5
-184.2,-59.5
-184.2,-59.5
-184.2,-59.5
-184.3,-59.5
-184.3,-59.5
-184.3,-59.5
-184.3,-59.5
-184.4,-59.4
-184.4,-59.4
-184.4,-59.4
-184.4,-59.4
-184.4,-59.4
-184.4,-59.4
-184.3,-59.5
-184.2,-59.5
-184.1,-59.5
-184.1,-59.5
-184.0,-59.6
-183.9,-59.6
-183.8,-59.7
-183.8,-59.7
-183.7,-59.7
-183.6,-59.8
-183.6,-59.8
-184.0,-59.6
-186.6,-60.9
-190.3,-61.7
-196.1,-64.0
-202.1,-66.2
-208.8,-69.4
-215.3,-72.6
-222.5,-76.7
-229.7,-76.0
-234.6,-78.8
-237.6,-84.8
-241.5,-89.2
-245.0,-92.6
-247.7,-96.3
-248.8,-99.4
-252.0,-105.4
-256.1,-112.2
-260.3,-120.2
-264.0,-127.1
-270.6,-135.3
-276.4,-142.5
-281.1,-149.1
-285.2,-157.1
-290.0,-166.1
-295.1,-176.2
-300.6,-186.0
-306.0,-194.7
-313.0,-204.0
-319.6,-212.2
-326.7,-221.3
-333.0,-228.4
-340.4,-235.0
-346.7,-245.8
-351.7,-253.4
-357.6,-260.6
-364.4,-270.0
-370.0,-277.4
-377.0,-285.3
-383.8,-294.6
-390.2,-304.2
-398.1,-313.0
-404.7,-327.4
-412.3,-333.8
-419.5,-343.0
-425.6,-353.8
-432.5,-364.4
-439.9,-373.4
-447.4,-382.5
-455.3,-392.6
-463.9,-401.1
-473.4,-411.7
-480.1,-422.3
-487.5,-430.2
-495.2,-437.8
-503.0,-446.7
-509.7,-453.5
-517.6,-461.1
-526.3,-468.3
-535.7,-475.3
-545.0,-482.3
-553.9,-490.7
-562.1,-498.2
-570.9,-506.6
-578.7,-513.0
-586.7,-520.5
-594.5,-526.9
-602.9,-534.3
-611.2,-541.6
-620.0,-548.9
-627.6,-555.3
-634.0,-562.4
-640.1,-568.2
-646.1,-575.4
-649.8,-581.2
-652.9,-585.9
-654.4,-588.9
-655.9,-592.0
-656.5,-594.1
-656.2,-594.3
-656.1,-595.6
-655.6,-595.8
-655.8,-596.9
-655.5,-597.0
-656.0,-598.0
-657.0,-598.8
-659.0,-600.4
-661.1,-601.9
-662.6,-603.6
-663.4,-604.4
-663.8,-604.3
-664.3,-604.1
-664.3,-602.9
-664.2,-601.7
-664.7,-601.5
-665.3,-601.2
-666.0,-600.9
-666.4,-601.9
-667.2,-606.5
-668.6,-610.7
-671.3,-614.4
-674.5,-618.0
-677.2,-622.9
-679.3,-626.8
-680.8,-634.8
-682.3,-642.7
-682.3,-652.6
-679.6,-662.5
-675.9,-671.5
-672.7,-680.4
-669.6,-686.7
-667.9,-692.3
-665.3,-699.7
-663.0,-706.9
-661.3,-713.7
-659.7,-719.4
-658.5,-723.6
-657.3,-726.5
-656.4,-728.3
-656.1,-729.6
-655.7,-729.8
-655.5,-729.9
-655.5,-729.9
-655.0,-728.9
-655.0,-728.9
-654.9,-729.0
-654.9,-729.0
-654.9,-729.0
-654.9,-729.0
-654.8,-729.0
-654.8,-729.0
-654.3,-728.0
-654.2,-728.1
-654.2,-728.1
-654.1,-728.1
-654.1,-728.1
-654.1,-728.1
-654.1,-728.1
-654.1,-728.1
-654.0,-728.2
-653.5,-727.0
-653.5,-727.0
-653.4,-727.1
-653.4,-727.1
-653.4,-727.1
-653.3,-727.1
-653.3,-727.1
-653.2,-727.2
-653.1,-727.2
-653.1,-727.2
-653.1,-727.2
-653.1,-727.2
-653.1,-727.2
-653.0,-727.2
-653.0,-727.2
-653.0,-727.2
-652.9,-727.3
-652.2,-726.4
-652.0,-726.5
-651.8,-726.6
-651.6,-726.7
-651.3,-726.7
-651.1,-726.9
-651.0,-726.9
-650.4,-726.0
-650.3,-726.0
-650.1,-726.1
-649.9,-726.2
-649.8,-726.2
-649.7,-726.3
-649.5,-726.4
-649.4,-726.4
-649.3,-726.4
-649.2,-726.5
-649.1,-726.5
-649.0,-726.6
-648.8,-726.7
-648.4,-726.8
-648.0,-728.3
-647.2,-731.1
-646.0,-735.3
-645.2,-740.5
-643.7,-745.0
-642.8,-750.2
-641.5,-755.8
-640.2,-762.5
-638.5,-770.6
-636.3,-779.0
-633.9,-788.8
-632.1,-799.4
-629.6,-809.1
-627.6,-820.0
-625.2,-829.6
-622.9,-839.3
-620.2,-849.2
