x,y
0.0,0.0
-9.7,7.4
-21.3,14.8
-30.8,24.4
-41.6,31.7
-52.6,37.9
-63.5,45.2
-73.4,50.3
-82.8,56.5
-93.7,61.6
-105.7,64.3
-118.2,68.2
-131.2,72.0
-143.5,74.7
-154.9,78.6
-165.6,82.5
-175.1,85.4
-183.8,88.3
-190.8,90.1
-195.6,90.9
-198.1,90.8
-199.2,90.8
-199.9,90.7
-199.8,90.7
-199.4,90.7
-199.1,89.7
-198.9,89.7
-199.1,89.7
-200.6,89.6
-203.7,90.5
-208.4,90.2
-214.4,91.0
-221.3,94.1
-229.2,98.1
-238.3,103.3
-248.5,107.2
-260.1,111.1
-272.8,114.9
-285.8,118.7
-299.0,122.5
-311.8,125.2
-324.6,127.9
-337.4,130.6
-349.9,132.1
-362.8,134.9
-375.8,137.5
-388.7,140.2
-401.6,144.0
-414.4,147.8
-427.4,152.8
-440.4,160.0
-452.5,167.2
-463.8,175.7
-471.9,188.8
-478.0,202.1
-480.3,217.8
-482.0,232.5
-483.4,246.0
-482.8,258.5
-481.9,272.1
-481.2,284.6
-480.6,297.1
-479.9,307.2
-480.0,317.4
-482.2,327.4
-485.5,336.3
-488.5,347.4
-491.5,357.4
-495.1,369.7
-499.4,380.8
-504.2,392.9
-508.8,405.1
-513.4,417.3
-517.7,429.5
-522.4,441.6
-526.8,453.9
-531.4,466.1
-535.7,478.3
-540.2,490.5
-544.6,502.7
-549.4,516.0
-554.9,529.4
-561.1,543.7
-567.9,559.2
-574.7,573.6
-582.8,585.6
-590.1,600.0
-597.4,613.2
-603.8,625.3
-610.6,638.5
-616.0,649.5
-622.3,658.2
-627.2,668.1
-631.5,675.8
-635.0,682.3
-637.0,686.7
-637.8,691.1
-636.6,695.7
-631.2,701.6
-622.6,705.5
-614.5,708.2
-608.0,711.9
-604.4,713.2
-602.6,715.5
-601.3,717.9
-600.7,721.3
-601.9,726.8
-604.9,731.2
-609.2,736.6
-613.8,743.1
-618.7,749.6
-622.5,753.8
-624.9,758.2
-626.4,760.4
-627.3,761.5
-627.6,762.6
-627.7,762.6
-627.8,762.6
-628.3,763.6
-630.1,766.9
-632.5,771.2
-635.3,776.7
-638.6,784.4
-642.2,793.3
-645.6,802.1
-648.8,812.0
-650.7,822.1
-650.9,832.3
-651.1,842.4
-651.5,850.2
-651.1,858.2
-648.8,862.7
-643.9,866.4
-637.2,867.9
-629.8,868.3
-621.6,868.8
-613.1,870.4
-604.5,874.3
-595.0,877.0
-585.1,882.1
-574.4,886.0
-563.8,891.2
-553.6,895.2
-545.1,899.0
-538.2,902.8
-531.6,904.3
-524.8,908.0
-516.7,910.7
-507.5,912.4
-497.9,915.1
-488.7,919.1
-480.0,921.8
-471.9,925.6
-464.1,929.4
-456.8,933.2
-449.9,937.0
-442.8,940.7
-435.1,945.7
-426.3,951.9
-416.6,958.0
-406.8,964.2
-396.9,970.4
-387.6,975.4
-379.8,980.4
-373.0,985.2
-366.5,990.2
-359.3,993.9
-351.2,1000.0
-342.1,1003.8
-333.1,1008.9
-325.1,1012.8
-317.8,1016.5
-310.6,1020.2
-303.2,1024.1
-294.8,1027.9
-286.1,1032.9
-277.4,1037.9
-269.5,1044.0
-262.4,1048.9
-256.2,1054.9
-250.4,1060.8
-245.0,1065.6
-240.3,1072.7
-235.6,1078.5
-231.6,1084.4
-228.2,1087.9
-226.5,1089.1
-226.5,1089.1
-227.2,1089.1
-228.1,1087.9
-228.7,1086.8
-229.5,1085.6
-230.6,1085.6
-231.7,1085.5
-232.5,1085.5
-233.2,1085.4
-234.3,1085.4
-235.5,1086.4
-235.5,1086.4
-235.7,1086.4
-235.9,1086.4
-235.3,1085.3
-235.0,1085.3
-234.7,1085.3
-234.5,1084.2
-234.3,1084.3
-234.0,1084.3
-234.0,1084.3
-233.8,1084.3
-233.6,1084.3
-233.4,1083.2
-233.3,1083.2
-233.1,1083.2
-233.0,1083.2
-232.9,1082.1
-232.6,1082.1
-232.5,1082.1
-232.3,1082.1
-232.1,1082.1
-232.0,1082.2
-232.1,1082.1
-232.2,1082.1
-232.1,1082.1
-232.0,1082.2
-231.9,1082.2
-231.8,1082.2
-231.7,1082.2
-231.5,1082.2
-231.4,1082.2
-231.2,1082.2
-231.1,1082.2
-231.0,1082.2
-230.9,1082.2
-230.9,1082.2
-230.9,1082.2
-230.9,1082.2
-230.7,1082.2
-230.7,1082.2
-230.7,1082.2
-230.7,1082.2
-230.7,1082.2
-230.7,1082.2
-230.7,1082.2
-230.7,1082.2
-230.7,1082.2
-230.7,1082.2
-230.7,1082.2
-230.7,1082.2
-230.9,1082.2
-230.9,1082.2
-230.9,1082.2
-230.9,1082.2
-230.9,1082.2
-230.9,1082.2
-230.9,1082.2
-231.0,1082.2
-231.0,1082.2
-231.1,1082.2
-231.1,1082.2
-231.2,1082.2
-231.5,1082.2
-231.7,1082.2
-231.9,1082.2
-232.0,1082.2
-232.3,1083.2
-232.4,1083.2
