x,y
0.0,0.0
0.8,0.8
1.0,0.7
1.0,0.7
1.1,0.7
1.2,0.6
1.9,1.5
1.9,1.5
1.8,1.6
0.5,1.1
-0.4,1.7
-1.4,0.9
-1.2,0.8
-0.9,0.7
-1.3,0.9
-1.4,0.9
-1.6,-0.2
-1.6,-0.2
-1.4,-0.4
-0.8,-0.8
-1.1,-0.5
-0.6,-0.9
-0.2,-1.1
0.2,-1.4
0.5,-1.5
0.7,-1.7
1.0,-1.9
1.9,-1.1
1.4,-2.1
1.4,-2.1
0.7,-3.0
0.4,-2.8
-1.2,-1.8
-4.2,0.1
-8.0,2.5
-12.0,3.7
-16.8,4.1
-25.1,1.5
-34.7,-1.7
-44.8,-4.7
-55.5,-8.5
-66.5,-12.2
-76.8,-15.0
-88.5,-19.6
-99.6,-23.3
-111.1,-27.9
-122.5,-32.7
-133.7,-36.2
-144.1,-39.0
-153.8,-40.8
-163.1,-42.8
-171.8,-44.1
-180.9,-46.2
-189.9,-47.1
-199.7,-47.5
-210.4,-48.7
-221.6,-49.6
-232.5,-49.3
-243.8,-50.1
-253.7,-50.4
-263.3,-51.0
-271.6,-51.0
-280.9,-53.2
-288.9,-53.3
-297.5,-54.5
-305.8,-54.6
-314.8,-55.5
-324.0,-56.2
-333.3,-57.0
-341.9,-56.8
-351.3,-57.5
-360.8,-58.1
-370.1,-58.8
-380.3,-60.4
-391.5,-61.3
-402.5,-62.3
-413.5,-63.2
-423.6,-63.5
-434.3,-64.6
-444.9,-65.9
-455.3,-67.3
-464.3,-68.2
-472.8,-69.5
-480.5,-71.2
-484.9,-71.0
-489.0,-72.4
-491.4,-73.5
-491.4,-73.5
-490.5,-72.7
-490.3,-72.9
-489.4,-72.2
-489.2,-72.2
-489.1,-72.3
-489.1,-72.3
-490.5,-74.1
-492.1,-77.0
-493.2,-80.4
-493.9,-85.2
-494.9,-91.3
-494.4,-95.6
-495.3,-103.0
-495.4,-108.2
-495.8,-113.4
-495.6,-116.1
-495.9,-117.3
-495.1,-116.4
-495.1,-116.4
-495.0,-116.5
-494.8,-116.6
-494.5,-116.8
-494.3,-117.0
-494.2,-117.0
-494.1,-117.1
-493.9,-117.2
-493.9,-117.2
-493.9,-117.2
-494.4,-118.2
-495.0,-119.1
-495.7,-120.0
-495.7,-120.0
-496.3,-121.0
-497.0,-121.8
-497.0,-121.8
-497.6,-122.8
-497.7,-122.7
-498.3,-123.7
-498.3,-123.7
-498.9,-124.6
-498.9,-124.6
-498.9,-124.6
-499.6,-125.5
-499.7,-125.3
-500.4,-126.2
-500.5,-126.2
-501.2,-127.1
-501.3,-127.0
-501.4,-126.9
-501.4,-126.9
-501.5,-126.9
-502.2,-127.8
-502.3,-127.7
-502.3,-127.7
-502.4,-127.6
-501.8,-126.6
-501.9,-126.6
-502.0,-126.5
-502.1,-126.5
-502.2,-126.4
-502.3,-126.4
-502.4,-126.3
-502.5,-126.2
-502.6,-126.1
-502.8,-126.0
-502.9,-126.0
-503.1,-125.8
-502.6,-124.8
-502.7,-124.7
-503.0,-124.6
-503.2,-124.4
-502.8,-123.4
-503.1,-123.2
-503.2,-123.1
-503.4,-123.0
-503.7,-122.8
-503.3,-121.8
-503.5,-121.6
-503.8,-121.4
-504.1,-121.3
-504.3,-121.1
-504.0,-120.0
-504.2,-119.9
-504.4,-119.7
-504.0,-118.7
-504.3,-118.5
-504.5,-118.3
-504.3,-117.2
-504.5,-117.0
-504.7,-116.9
-505.0,-116.7
-504.5,-115.7
-504.7,-115.5
-504.9,-115.5
-504.3,-114.5
-504.6,-114.3
-504.6,-114.3
-504.1,-113.3
-504.1,-113.3
-503.6,-112.3
-503.6,-112.3
-503.1,-111.3
-503.2,-111.2
-503.3,-111.2
-502.8,-110.2
-502.9,-110.2
-502.4,-109.0
-502.5,-109.0
-502.2,-107.8
-502.3,-109.1
-502.6,-110.3
-503.0,-111.4
-502.9,-111.5
-502.8,-111.5
-503.4,-112.5
-502.9,-111.5
-502.9,-111.4
-503.0,-111.4
-503.2,-111.2
-503.3,-111.2
-503.1,-111.3
-503.6,-112.3
-503.5,-112.4
-503.4,-112.5
-503.3,-112.5
-503.2,-112.6
-503.7,-113.6
-503.7,-113.6
-503.7,-113.5
-503.3,-112.5
-503.3,-112.5
-503.4,-112.5
-503.5,-112.4
-503.5,-112.4
-503.6,-112.3
-503.7,-112.2
-503.8,-112.2
-503.3,-111.2
-503.6,-112.3
-503.5,-112.4
-503.3,-112.5
-503.1,-112.6
-503.0,-112.7
-502.2,-111.9
-502.1,-111.9
-502.0,-112.0
-501.9,-112.1
-501.8,-112.2
-501.7,-112.2
-501.6,-112.3
-501.5,-112.3
-501.4,-112.4
-501.3,-112.5
-501.3,-112.5
-501.2,-112.6
-501.0,-112.6
-501.0,-112.6
-501.0,-112.6
-501.0,-112.6
-501.0,-112.6
-501.0,-112.6
-501.0,-112.6
-500.5,-111.6
-500.5,-111.6
-500.5,-111.7
-500.5,-111.7
-500.5,-111.6
-500.5,-111.6
-500.5,-111.7
-499.7,-110.8
-499.7,-110.9
-499.7,-110.8
-499.7,-110.8
-499.1,-109.9
-499.1,-109.9
-499.1,-109.9
-498.5,-108.9
-498.5,-108.9
-498.5,-108.9
-498.0,-107.9
-498.0,-107.9
-498.2,-107.8
-498.3,-107.7
-498.3,-107.7
-498.4,-107.6
-498.5,-107.6
-498.6,-107.5
-498.7,-107.4
-498.7,-107.4
-498.5,-107.6
-498.3,-109.0
-497.9,-112.0
-497.3,-116.3
-496.8,-124.7
-496.5,-132.9
-496.3,-141.1
-496.7,-150.1
-495.8,-156.0
-495.3,-163.0
-494.7,-168.8
-493.6,-177.5
-490.3,-183.5
-487.8,-187.9
-486.4,-191.3
-484.3,-194.0
-483.6,-197.1
-481.8,-198.3
-477.0,-200.0
-472.8,-201.5
-468.6,-201.5
-464.1,-200.3
-460.0,-200.3
-455.8,-200.4
-451.3,-200.6
-446.0,-201.3
-442.2,-203.7
-439.7,-207.9
-438.3,-212.9
-437.4,-218.7
-436.5,-225.9
-435.6,-234.6
-434.9,-243.0
-435.0,-253.6
-434.6,-263.3
-433.8,-271.9
-433.4,-280.1
-433.1,-286.9
-433.6,-293.3
-433.3,-297.5
-432.4,-299.4
-432.1,-302.2
-430.8,-303.0
-429.3,-302.7
-428.1,-303.4
-426.5,-303.1
-425.4,-302.5
-425.2,-302.6
-425.2,-302.6
-425.3,-302.5
-425.5,-302.4
-425.7,-302.3
-425.8,-302.2
-425.9,-302.1
-426.1,-302.0
-426.2,-301.9
-426.3,-301.9
-426.4,-301.8
-426.4,-301.8
-426.5,-301.8
-426.0,-300.8
-426.1,-300.7
-426.2,-300.6
-426.4,-300.5
-426.7,-300.3
-426.9,-300.2
-427.1,-300.0
-427.3,-299.9
-427.6,-299.7
-427.8,-299.6
-427.2,-298.6
-427.4,-298.6
-427.5,-298.4
-427.6,-298.4
-427.7,-298.3
-427.1,-297.4
-427.2,-297.3
-427.3,-297.3
-426.7,-296.3
-426.7,-296.3
-426.2,-295.3
-426.5,-295.2
-426.6,-295.1
-426.7,-295.0
-426.3,-293.9
-426.4,-293.9
-426.5,-293.8
-426.6,-293.8
-426.0,-292.8
-426.1,-292.7
-425.6,-291.7
-425.7,-291.7
-425.7,-291.7
-425.7,-291.7
-425.8,-291.6
-425.3,-290.6
-425.5,-290.5
-425.6,-290.4
-425.6,-290.4
-425.0,-289.5
-425.0,-289.5
-425.1,-289.4
-425.3,-289.3
-424.9,-288.2
-425.0,-288.2
-425.0,-288.2
-425.1,-288.1
-425.1,-288.1
-425.1,-288.1
-425.1,-288.1
