x,y
0.0,0.0
-5.2,12.6
-12.4,24.7
-21.4,34.0
-32.0,42.7
-43.6,50.0
-57.1,52.2
-71.6,52.8
-84.2,52.9
-96.3,53.0
-108.2,53.2
-119.5,52.4
-130.6,52.9
-141.6,52.1
-151.7,52.9
-161.6,52.4
-172.4,52.9
-184.0,53.2
-196.4,53.3
-209.0,53.3
-221.6,53.3
-233.4,53.6
-244.3,52.9
-253.6,53.8
-260.7,54.1
-266.7,53.6
-271.6,52.2
-277.2,49.6
-284.1,48.8
-291.7,49.0
-300.1,52.5
-308.9,55.9
-318.3,59.2
-328.9,60.8
-340.1,62.4
-352.0,63.9
-363.3,65.4
-375.2,66.7
-386.8,67.0
-397.9,67.4
-409.8,68.8
-421.5,70.3
-433.2,72.9
-444.5,76.7
-456.0,81.7
-468.0,86.6
-480.0,91.5
-492.9,97.3
-505.8,103.1
-518.0,108.0
-530.5,113.9
-542.9,118.6
-555.1,124.6
-567.2,130.6
-579.5,135.4
-592.0,141.3
-603.7,146.3
-615.2,151.3
-626.7,156.3
-638.3,161.3
-648.9,168.9
-660.8,174.9
-673.4,178.5
-684.6,183.6
-696.1,187.4
-705.0,194.3
-714.7,199.8
-723.4,204.4
-731.0,205.8
-737.2,207.6
-744.5,207.9
-749.4,208.8
-752.6,210.2
-754.6,209.7
-755.1,209.6
-754.8,208.5
-754.7,208.5
-754.5,208.6
-754.3,208.6
-753.9,207.6
-753.7,207.6
-753.7,207.6
-754.0,207.6
-754.2,207.5
-754.2,207.5
-754.2,207.5
-754.2,207.5
-754.1,207.5
-754.2,207.5
-755.1,207.2
-757.8,208.8
-761.3,210.2
-765.6,211.3
-769.4,212.5
-769.5,216.0
-768.5,220.9
-764.9,229.0
-759.9,240.9
-754.4,249.5
-749.3,259.0
-744.3,269.9
-739.5,280.6
-734.4,291.3
-729.1,302.2
-723.7,313.0
-718.3,325.1
-713.2,335.9
-708.0,346.8
-703.0,357.5
-698.1,368.3
-693.2,378.9
-688.5,389.7
-683.9,400.3
-680.2,410.7
-676.0,421.3
-672.5,431.6
-669.0,439.6
-666.1,448.5
-665.0,455.9
-663.8,461.9
-664.2,468.9
-663.7,474.9
-662.6,482.1
-661.8,491.8
-661.7,501.1
-663.7,512.2
-667.5,525.3
-671.2,538.4
-674.7,550.3
-678.8,562.0
-681.2,574.2
-682.5,586.8
-685.4,597.7
-688.5,609.8
-690.0,621.0
-692.9,630.8
-694.9,638.3
-696.4,644.9
-698.9,651.2
-702.3,649.2
-709.7,645.9
-716.1,645.3
-724.0,644.2
-731.8,643.3
-739.9,643.3
-748.3,643.3
-757.3,643.2
-765.7,642.0
-774.1,642.0
-780.9,642.4
-786.5,642.1
-791.7,642.9
-796.3,644.0
-799.9,645.3
-801.7,645.9
-801.1,644.9
-800.6,645.1
-799.4,644.3
-798.0,644.7
-796.7,645.0
-795.7,645.3
-794.5,644.5
-793.8,644.7
-793.0,644.9
-792.8,645.0
-792.3,643.9
-792.0,644.0
-791.7,644.1
-791.5,644.1
-790.8,643.2
-790.6,643.3
-790.4,643.3
-790.4,643.3
-790.0,642.3
-790.0,642.3
-789.7,641.2
-789.5,641.3
-789.3,641.3
-789.4,641.3
-789.5,641.3
-789.4,640.1
-789.4,640.1
-789.2,639.0
-789.2,639.0
-788.9,637.9
-789.1,637.9
-788.9,636.8
-789.0,636.8
-789.0,636.8
-788.9,636.8
-788.6,636.9
-788.1,635.9
-787.7,634.8
-787.4,634.9
-787.3,634.9
-787.3,634.9
-787.3,634.9
-787.2,634.9
-786.8,633.8
-786.6,633.8
-786.5,633.9
-786.1,632.8
-786.4,633.9
-786.3,633.9
-785.9,632.9
-785.8,632.9
-785.7,633.0
-785.7,633.0
-786.0,634.0
-786.0,634.0
-786.0,634.0
-786.0,634.0
-786.0,634.0
-785.9,634.1
-785.9,634.1
-785.8,634.1
-785.7,634.1
-785.6,634.1
-785.6,634.1
-785.6,634.1
-785.4,634.2
-785.4,634.2
-785.4,634.2
-785.3,634.2
-785.2,634.3
