x,y
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.1,0.3
0.1,0.3
0.1,0.3
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.3,0.7
0.3,0.7
0.3,0.7
0.3,0.7
0.3,0.7
1.3,0.3
1.3,0.3
1.3,0.3
1.3,0.3
1.3,0.3
1.3,0.3
1.3,0.3
1.4,0.4
1.3,0.3
1.3,0.3
1.2,0.2
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.2
1.3,0.3
1.3,0.3
1.3,0.3
1.3,0.3
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.1,-0.1
1.1,-0.1
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.2
1.2,0.2
1.3,0.3
1.3,0.3
2.4,-0.1
2.4,-0.1
2.4,0.0
2.4,0.0
2.4,0.1
2.4,0.1
2.4,0.1
3.5,-0.3
3.5,-0.3
3.5,-0.3
3.5,-0.3
3.5,-0.2
3.5,-0.2
3.5,-0.2
3.5,-0.2
3.5,-0.2
3.5,-0.2
3.5,-0.2
3.5,-0.2
3.5,-0.2
3.5,-0.2
3.5,-0.3
3.5,-0.3
3.5,-0.3
3.5,-0.3
3.5,-0.4
3.5,-0.4
3.5,-0.4
3.5,-0.4
3.4,-0.5
3.4,-0.5
3.4,-0.5
3.4,-0.5
3.4,-0.5
4.5,-0.9
4.5,-0.9
4.5,-0.9
4.5,-0.8
4.5,-0.8
4.5,-0.8
4.5,-0.8
4.5,-0.8
4.5,-0.7
4.5,-0.7
4.5,-0.7
