x,y
0.0,0.0
-6.6,6.6
-12.7,11.1
-18.3,12.1
-22.9,16.6
-25.1,24.4
-26.3,31.2
-31.6,36.8
-37.5,41.2
-43.4,44.5
-48.6,46.7
-53.1,45.5
-56.4,45.5
-59.9,46.7
-63.5,46.6
-66.5,45.4
-69.6,44.2
-73.8,43.1
-79.0,43.1
-85.1,44.1
-92.5,46.4
-100.6,48.5
-110.1,50.7
-120.2,52.8
-131.2,53.9
-142.9,54.9
-155.0,56.0
-165.7,55.9
-176.6,56.9
-189.7,57.9
-203.7,57.8
-216.1,56.6
-228.0,54.2
-239.4,48.5
-250.0,43.8
-261.0,39.2
-271.8,34.7
-282.8,28.9
-294.0,22.0
-304.7,15.2
-314.5,8.3
-323.8,1.5
-333.1,-5.4
-342.1,-13.4
-350.9,-21.4
-359.3,-29.3
-367.6,-37.3
-376.2,-45.2
-384.5,-53.2
-393.0,-61.3
-400.4,-71.4
-408.3,-80.6
-416.7,-89.7
-424.5,-98.7
-431.9,-109.0
-439.5,-118.1
-447.1,-129.4
-455.8,-137.4
-464.9,-147.7
-474.5,-155.6
-484.1,-163.7
-493.3,-172.8
-502.9,-179.6
-512.9,-187.6
-523.0,-193.3
-533.6,-200.2
-544.3,-206.0
-555.1,-210.6
-566.1,-216.3
-577.0,-220.9
-587.8,-226.6
-598.1,-232.4
-607.6,-238.1
-615.9,-242.6
-622.9,-248.3
-628.4,-251.7
-632.3,-256.3
-634.1,-257.4
-634.7,-259.7
-634.9,-259.7
-634.6,-259.7
-634.4,-259.7
-634.4,-259.7
-634.2,-259.7
-634.4,-259.7
-635.0,-261.9
-635.6,-265.2
-637.1,-269.8
-640.5,-275.4
-645.4,-280.0
-651.6,-281.1
-657.6,-280.1
-663.2,-275.6
-666.7,-268.9
-667.7,-259.8
-669.5,-252.1
-672.9,-244.2
-675.2,-236.4
-677.4,-227.4
-679.3,-220.6
-682.0,-215.0
-685.4,-209.4
-688.2,-203.8
-691.9,-197.2
-694.6,-192.6
-697.3,-188.2
-699.4,-186.0
-700.7,-183.8
-701.7,-180.4
-702.6,-177.0
-702.6,-174.8
-699.7,-170.4
-695.3,-164.7
-690.4,-158.9
-685.6,-153.3
-680.4,-147.6
-675.2,-142.0
-670.2,-136.3
-664.9,-129.5
-659.7,-123.9
-654.6,-118.2
-649.8,-112.5
-645.3,-106.9
-641.3,-102.3
-637.9,-97.9
-634.6,-93.4
-631.5,-89.9
-628.2,-85.5
-624.7,-82.1
-621.2,-77.5
-617.6,-73.0
-613.7,-68.4
-609.7,-64.0
-605.6,-58.3
-601.4,-53.8
-597.3,-48.1
-593.3,-43.6
-589.6,-39.1
-586.2,-33.5
-582.7,-29.0
-579.8,-25.5
-577.9,-22.2
-577.9,-18.8
-579.8,-15.5
-583.3,-13.2
-587.7,-9.9
-592.6,-7.7
-598.3,-4.4
-603.8,-1.0
-608.9,2.2
-613.6,4.4
-617.9,6.6
-622.0,10.0
-625.9,11.1
-629.4,13.3
-632.9,14.4
-636.0,15.5
-639.0,16.6
-642.7,18.7
-646.5,18.7
-650.5,20.9
-655.3,22.1
-660.2,24.3
-665.1,26.4
-670.3,27.5
-675.6,29.7
-681.1,30.8
-686.5,31.8
-692.1,32.9
-697.6,32.8
-703.3,34.0
-708.5,34.0
-713.5,33.9
-718.2,36.1
-722.7,37.2
-727.2,40.5
-731.7,42.7
-735.9,46.1
-739.2,49.4
-740.6,53.8
-741.1,58.3
-741.7,62.8
-743.1,67.2
-744.8,71.8
-747.0,75.1
-749.5,79.5
-751.7,84.0
-753.9,88.5
-755.9,92.9
-757.9,97.4
-760.0,103.0
-760.9,108.6
-761.4,115.3
-761.4,122.1
-761.7,129.9
-761.5,135.5
-761.5,142.3
-761.4,147.9
-762.0,153.5
-763.3,160.3
-764.6,168.1
-767.7,172.5
-768.6,179.3
-769.8,187.2
-772.0,192.7
-774.4,200.6
-776.4,207.3
-778.6,214.0
-781.0,219.7
-783.7,225.2
-786.3,231.9
-788.9,237.6
-791.3,242.0
-792.8,244.2
-793.7,245.3
-794.4,246.4
-794.7,247.5
-794.8,247.5
-794.8,247.5
-794.8,248.6
-794.8,248.6
-794.8,248.6
-794.8,248.6
-794.8,248.6
-794.6,248.6
-794.6,248.6
-794.6,250.9
-793.8,253.2
-791.9,257.7
-788.7,261.0
-784.4,264.5
-779.0,269.0
-773.6,272.4
-768.0,277.0
-762.6,280.3
-757.2,283.7
-752.0,287.2
-746.8,290.6
-741.7,294.0
-736.4,297.5
-731.3,300.8
-726.0,303.1
-720.9,306.6
-715.9,310.0
-711.3,312.2
-706.9,314.5
-702.7,317.9
-698.7,320.2
-694.7,321.3
-690.6,323.6
-686.2,325.9
-680.9,329.3
-675.0,331.6
-668.3,336.1
-661.9,339.6
-655.8,341.9
-649.9,345.3
-644.1,348.8
-638.6,351.0
-633.2,353.3
-628.4,355.6
-623.6,357.8
-618.5,360.2
