x,y
0.0,0.0
0.1,0.1
0.8,-0.7
1.0,-0.6
1.1,-0.6
1.1,-0.5
1.2,-0.5
1.2,-0.5
1.3,-0.3
1.3,-0.3
1.5,-0.3
1.6,-0.2
2.3,-1.0
2.5,-0.9
2.5,-0.8
2.6,-0.8
3.4,-1.5
3.5,-1.5
3.6,-1.4
3.6,-1.4
3.7,-1.4
3.7,-1.4
3.7,-1.3
3.7,-1.3
3.7,-1.3
3.7,-1.3
3.7,-1.3
3.8,-1.2
4.5,-2.1
4.5,-2.1
4.5,-2.1
4.5,-2.1
4.5,-2.1
4.5,-2.1
4.5,-2.1
4.5,-2.1
4.5,-2.1
4.5,-2.1
4.5,-2.1
4.5,-2.1
4.5,-2.1
4.5,-2.1
4.5,-2.1
4.5,-2.1
4.4,-2.2
5.0,-3.1
5.6,-4.1
5.6,-4.1
5.6,-4.1
5.6,-4.1
5.6,-4.1
5.6,-4.1
5.6,-4.1
5.6,-4.1
6.3,-5.0
6.3,-5.0
6.3,-5.0
6.3,-5.0
6.3,-5.0
6.3,-5.0
6.4,-4.9
6.4,-4.9
6.4,-4.9
6.4,-4.9
6.4,-4.9
6.4,-4.9
6.4,-4.9
6.4,-4.9
6.4,-4.9
6.4,-4.9
6.4,-4.9
6.4,-4.9
7.1,-5.8
7.1,-5.8
7.1,-5.8
7.1,-5.8
7.1,-5.7
7.1,-5.7
7.1,-5.7
7.1,-5.7
7.2,-5.6
7.3,-5.6
7.4,-5.5
6.8,-4.6
6.8,-4.6
6.9,-4.5
6.9,-4.5
6.9,-4.5
6.9,-4.5
7.0,-4.4
7.0,-4.4
7.0,-4.4
7.0,-4.4
7.1,-4.3
7.3,-4.2
7.3,-4.2
7.3,-4.2
7.3,-4.2
7.1,-4.3
7.1,-4.3
7.0,-4.4
7.1,-4.3
7.3,-4.2
7.3,-4.2
7.4,-4.1
7.5,-4.0
7.6,-4.0
7.6,-3.9
7.8,-3.8
7.6,-4.0
7.4,-4.1
7.3,-4.2
7.1,-4.3
7.0,-4.4
7.0,-4.4
7.0,-4.4
6.9,-4.5
7.4,-5.5
7.3,-5.6
7.2,-5.6
6.6,-4.7
6.7,-4.6
6.8,-4.6
6.9,-4.5
7.0,-4.4
6.4,-3.5
6.5,-3.4
6.5,-3.4
6.6,-3.3
5.9,-2.5
5.9,-2.4
5.7,-2.6
5.4,-2.8
4.5,-2.1
4.3,-2.3
4.1,-2.4
3.8,-2.6
3.7,-2.8
3.5,-2.9
3.3,-3.0
3.2,-3.1
3.1,-3.2
3.0,-3.3
2.9,-3.4
2.9,-3.4
2.8,-3.4
2.8,-3.4
2.8,-3.4
2.7,-3.5
2.7,-3.5
2.7,-3.5
2.7,-3.5
2.7,-3.5
3.0,-4.7
2.4,-6.5
0.1,-8.5
-3.7,-9.9
-6.9,-11.0
-9.7,-10.3
-12.7,-8.4
-15.7,-6.4
-18.6,-5.8
-21.3,-6.5
-24.1,-7.1
-26.9,-8.0
-29.5,-10.1
-33.2,-11.5
-36.7,-12.8
-40.0,-13.9
-42.2,-15.5
-44.8,-16.2
-46.8,-17.7
-48.9,-19.3
-52.0,-20.3
-54.2,-22.0
-55.9,-23.2
-56.9,-24.1
-57.7,-24.7
-57.0,-27.0
-56.7,-28.2
-56.6,-28.1
-55.9,-29.0
-55.8,-28.9
-56.3,-27.9
-56.2,-27.8
-56.1,-27.7
-56.1,-27.7
-56.7,-26.7
-56.6,-26.6
-56.6,-26.6
-56.5,-26.6
-56.5,-26.6
-56.5,-26.6
-56.4,-26.5
-56.4,-26.5
-56.4,-26.5
-56.3,-26.4
-54.8,-28.2
-54.4,-29.2
-53.5,-31.4
-53.7,-31.5
-53.7,-31.5
-53.5,-31.4
-53.7,-31.5
-53.7,-31.5
-53.6,-31.4
-53.5,-31.4
-52.6,-32.1
-52.6,-32.1
-51.9,-33.0
-52.9,-32.3
-53.1,-32.5
-52.8,-33.7
-52.8,-33.7
-52.1,-34.6
-52.2,-34.6
-52.2,-34.6
-52.3,-34.7
-52.3,-34.7
-52.4,-34.7
-51.9,-35.7
-51.9,-35.7
-51.8,-35.7
-51.7,-35.6
-50.9,-36.4
-50.5,-37.5
-49.4,-39.5
-49.5,-39.5
-49.5,-39.5
-49.5,-39.5
-48.9,-40.5
-48.9,-40.5
-48.2,-41.4
-48.2,-41.4
-48.1,-41.3
-48.1,-41.3
-48.1,-41.3
-47.4,-42.1
-47.4,-42.1
-48.0,-42.6
-48.1,-42.6
-48.3,-42.8
-48.5,-43.0
-49.3,-42.2
-49.5,-42.3
-49.8,-42.5
-50.1,-42.8
-50.3,-43.0
-50.6,-43.2
-50.8,-43.4
-51.1,-43.6
-51.3,-43.7
-51.6,-44.0
-51.8,-44.1
-51.9,-44.2
-52.1,-44.5
-52.1,-44.5
-52.2,-44.5
-52.2,-44.6
-52.3,-44.6
-52.4,-44.7
-52.4,-44.7
-51.7,-45.6
-51.9,-45.7
-51.9,-45.7
-51.9,-45.7
-51.9,-45.7
-51.9,-45.7
-52.2,-44.6
-52.2,-44.5
-52.2,-44.6
-51.7,-45.5
-51.2,-46.6
-50.5,-47.4
-49.5,-48.1
-49.4,-48.0
-49.2,-47.8
-49.1,-47.7
-48.9,-47.6
-48.6,-47.4
-48.5,-47.2
-48.4,-47.2
-48.2,-47.1
-48.1,-47.0
-48.0,-46.9
-48.0,-46.9
-47.3,-47.7
-46.7,-48.7
-45.6,-50.7
-44.8,-51.5
-43.3,-53.1
-43.5,-53.3
-43.7,-53.4
-43.7,-53.4
-43.7,-53.4
-43.7,-53.4
-43.8,-53.5
-43.8,-53.5
-43.7,-53.4
-43.5,-53.3
-43.5,-53.2
-43.3,-53.1
-43.3,-53.1
-43.2,-53.0
-43.1,-53.0
-42.9,-52.8
-42.8,-52.7
-42.8,-52.7
-42.8,-52.7
-42.7,-52.6
-42.0,-53.5
-42.0,-53.5
-41.9,-53.4
-41.1,-54.2
-40.9,-54.1
-40.1,-54.8
-38.8,-55.3
-36.9,-55.2
-35.4,-54.0
-32.9,-53.6
-31.4,-52.5
-30.0,-51.4
-29.2,-50.7
-28.3,-50.1
-27.5,-49.4
-27.1,-49.1
-26.1,-49.8
-25.8,-49.5
-23.6,-49.2
-21.4,-47.5
-18.4,-46.6
-15.4,-45.8
-13.1,-43.9
-10.3,-43.1
-8.1,-41.5
-5.9,-41.2
-3.9,-41.0
-2.7,-40.1
-1.5,-39.2
0.4,-39.1
1.7,-38.2
4.3,-39.0
6.2,-39.0
8.7,-39.8
10.8,-39.6
12.9,-39.4
14.2,-39.8
16.2,-41.1
16.5,-40.8
17.4,-41.5
17.6,-41.4
17.8,-41.2
18.1,-41.0
17.6,-39.9
18.0,-39.7
18.8,-40.5
18.3,-39.5
18.3,-39.4
18.5,-39.3
18.6,-39.2
20.2,-40.8
22.1,-42.2
26.3,-46.1
29.7,-50.4
32.7,-53.8
35.7,-57.3
38.2,-59.5
39.2,-60.1
40.3,-60.8
40.4,-60.6
41.3,-61.4
41.3,-61.3
41.6,-61.1
41.7,-61.0
41.9,-60.9
42.0,-60.8
42.1,-60.8
42.1,-60.7
42.9,-61.5
43.0,-61.4
44.7,-63.0
46.4,-64.5
48.0,-66.0
49.6,-67.6
50.7,-68.3
51.4,-69.0
51.4,-69.0
52.4,-69.7
53.2,-70.5
53.2,-70.5
53.9,-71.4
53.9,-71.4
54.9,-72.0
56.6,-73.5
58.6,-76.3
60.4,-79.1
60.7,-81.7
61.1,-85.6
60.5,-90.4
58.3,-94.9
53.8,-98.3
47.8,-101.6
40.1,-103.2
31.2,-104.4
21.2,-105.0
10.9,-105.8
1.9,-107.1
-6.9,-108.1
-15.6,-109.3
-23.4,-111.0
-31.1,-112.6
-36.7,-114.1
-40.1,-115.3
-42.2,-115.5
-42.6,-115.8
-43.3,-114.9
-43.2,-114.9
-43.3,-114.9
-44.5,-114.5
-45.8,-115.5
-48.5,-116.1
-51.3,-116.9
-53.8,-117.4
-55.3,-118.6
-57.3,-118.7
-58.6,-119.7
-59.8,-120.7
-60.7,-121.3
-62.1,-120.9
-63.7,-122.3
-66.8,-124.7
-71.7,-128.4
-76.5,-133.6
-81.6,-138.9
-88.7,-141.5
-96.2,-143.1
-104.1,-142.1
-111.4,-140.5
-118.4,-138.9
-123.8,-138.7
-127.1,-138.5
-128.7,-138.3
-129.0,-138.6
-130.0,-137.9
-130.1,-138.0
-130.2,-138.1
-131.1,-137.4
-132.0,-138.1
-134.9,-138.9
-138.4,-140.2
-143.3,-141.1
-146.8,-143.9
-149.4,-151.5
-158.2,-162.6
-163.5,-169.5
-170.6,-177.8
-176.4,-188.0
-181.7,-197.8
-187.3,-206.4
-192.8,-214.8
-198.2,-221.9
-202.8,-229.7
-208.9,-237.2
-215.6,-245.2
-222.9,-253.8
-230.4,-263.8
-238.8,-271.8
-247.6,-278.6
-255.4,-284.6
-262.2,-289.8
-269.4,-293.9
-277.1,-298.5
-285.4,-303.4
-294.2,-308.8
-303.3,-314.4
-312.0,-319.6
-319.1,-326.5
-326.3,-332.1
-332.0,-339.4
-338.0,-346.9
-345.3,-353.9
-351.6,-363.0
-357.9,-373.5
-364.2,-384.1
-370.9,-395.0
-377.2,-405.6
-382.7,-415.5
-388.3,-424.1
-393.8,-432.5
-399.0,-442.3
-404.2,-452.1
-408.5,-463.9
-412.0,-475.1
-414.8,-485.8
-416.8,-495.9
-418.9,-504.7
-420.0,-514.1
-420.7,-523.1
-421.0,-533.3
-421.1,-544.8
-421.4,-556.4
-422.5,-567.2
-423.7,-578.2
-423.7,-588.1
-424.3,-598.5
-425.3,-607.8
-426.2,-618.5
-427.2,-629.1
-428.0,-641.2
-429.0,-653.4
-430.5,-664.6
-430.8,-676.1
-432.1,-685.8
-432.7,-696.2
-433.8,-707.0
-435.2,-718.0
-436.7,-729.2
-437.5,-741.1
-439.2,-751.1
-440.2,-761.7
-441.4,-771.1
-441.9,-781.5
-442.6,-792.0
-443.1,-802.4
-442.0,-812.9
-440.5,-821.7
-438.1,-828.4
-434.9,-833.0
-433.3,-834.6
-432.9,-837.1
-436.3,-839.8
-441.5,-842.3
-449.8,-844.4
-459.6,-847.7
-471.2,-850.9
-483.4,-854.7
-497.3,-858.2
-510.6,-862.8
-524.1,-867.5
-537.5,-872.2
-551.2,-877.0
-565.1,-881.9
-579.8,-886.2
-593.9,-891.3
-608.5,-895.4
-622.6,-900.6
-636.6,-905.8
-650.7,-910.8
-664.5,-915.7
-677.8,-921.6
-691.7,-926.6
-705.6,-931.8
-718.8,-937.6
-732.4,-942.4
-744.6,-948.9
-757.4,-954.5
-769.4,-960.9
-781.4,-967.3
-792.9,-973.3
-802.6,-979.4
-811.6,-984.9
-820.0,-989.9
-828.5,-995.0
-837.3,-1000.4
-846.0,-1007.2
-855.1,-1015.6
-864.2,-1025.5
-873.9,-1035.7
-882.8,-1047.0
-892.0,-1058.2
-901.0,-1069.5
-910.0,-1080.8
-919.1,-1090.7
-926.1,-1100.3
-933.8,-1107.6
-940.7,-1115.8
-947.7,-1122.6
-954.5,-1129.3
-962.3,-1135.3
-970.9,-1140.5
-981.4,-1142.9
-992.0,-1145.4
-1002.9,-1149.5
-1013.7,-1156.4
-1022.2,-1165.8
-1031.1,-1179.8
-1037.5,-1193.3
-1043.9,-1206.8
-1049.7,-1221.3
-1056.1,-1234.8
-1061.3,-1248.8
-1065.9,-1262.4
-1070.1,-1275.6
-1073.5,-1288.3
-1076.0,-1301.6
-1079.1,-1314.0
-1082.4,-1326.5
-1085.3,-1340.1
-1088.7,-1352.7
-1090.7,-1367.2
-1093.6,-1380.8
-1095.7,-1395.3
-1098.4,-1408.8
-1100.4,-1423.1
-1102.1,-1437.4
-1104.6,-1450.8
-1107.1,-1464.0
-1110.4,-1476.6
-1113.8,-1489.2
-1116.7,-1502.8
-1120.8,-1516.0
-1125.1,-1529.3
-1130.1,-1541.8
-1135.6,-1554.6
-1141.0,-1567.3
-1147.3,-1579.3
-1152.8,-1590.7
-1158.0,-1601.8
-1161.3,-1611.5
-1164.7,-1618.3
-1166.5,-1625.3
-1167.8,-1630.6
-1167.3,-1634.5
-1166.1,-1636.4
-1165.1,-1637.0
-1165.0,-1636.9
-1163.2,-1638.3
-1162.3,-1639.0
-1161.9,-1638.7
-1160.9,-1639.3
-1160.7,-1639.2
-1160.4,-1638.9
-1159.5,-1639.7
-1159.5,-1639.7
-1159.3,-1639.5
-1159.1,-1639.4
-1159.0,-1639.3
-1158.8,-1639.1
-1158.8,-1639.1
-1158.7,-1639.0
-1158.7,-1639.0
