x,y
0.0,0.0
4.1,11.3
7.1,22.1
11.1,33.7
14.0,44.6
17.2,55.3
19.4,65.2
21.8,74.7
25.6,84.2
28.7,92.6
31.2,99.7
33.0,105.7
34.3,110.3
35.8,114.6
36.3,118.1
37.7,122.5
37.2,126.0
36.4,129.6
36.2,132.3
35.5,133.6
35.1,134.3
34.8,134.8
34.7,135.0
34.7,135.0
34.8,134.9
34.9,134.7
35.9,135.1
36.0,135.0
36.0,135.0
36.0,135.0
36.1,134.8
36.1,134.7
37.2,135.0
37.3,134.9
37.3,134.8
38.3,135.3
38.4,135.2
38.5,135.1
38.5,135.0
38.2,135.5
37.6,136.6
35.4,138.3
31.0,139.5
24.7,139.0
16.5,137.7
7.1,136.1
-4.2,133.2
-14.4,130.6
-23.0,127.6
-32.5,123.6
-40.0,121.1
-47.5,118.4
-53.1,117.0
-58.8,115.7
-65.8,114.3
-73.9,112.7
-82.4,111.8
-92.3,111.1
-101.6,111.6
-111.2,112.7
-120.2,115.0
-129.8,118.4
-140.0,122.9
-149.5,128.2
-159.8,133.1
-170.0,137.5
-178.9,141.9
-187.3,145.4
-195.9,147.0
-201.7,148.4
-207.1,148.6
-210.9,148.6
-214.1,147.6
-217.1,145.8
-219.6,143.5
-220.8,141.0
-220.8,138.7
-220.9,136.7
-220.2,135.3
-220.3,133.2
-220.5,131.2
-220.5,128.9
-220.3,126.3
-220.3,123.8
-221.2,120.9
-221.9,120.0
-223.8,118.8
-224.9,118.4
-226.9,117.6
-227.0,117.7
-227.9,117.0
-227.8,116.8
-226.7,117.1
-226.6,116.9
-226.4,116.7
-226.3,116.5
-226.3,116.5
-226.4,116.6
-226.4,116.6
-226.3,116.5
-226.3,116.5
-226.3,116.3
-226.3,116.3
-226.3,116.3
-226.2,116.3
-226.2,116.2
-225.2,116.7
-225.0,116.4
-224.0,116.9
-224.0,116.8
-223.9,116.7
-223.9,116.6
-222.8,117.0
-222.7,116.8
-222.7,116.8
-222.6,116.7
-222.6,116.6
-222.5,116.5
-222.5,116.4
-222.4,116.3
-222.4,116.2
-222.3,116.1
-222.3,116.0
-222.3,116.0
-222.2,115.9
-222.2,115.8
-222.2,115.8
-222.1,115.7
-222.1,115.7
-222.1,115.7
-222.0,115.6
-222.0,115.6
-222.0,115.4
-222.0,115.4
-221.9,115.4
-221.9,115.4
-221.9,115.4
-221.9,115.3
-221.9,115.3
-221.8,115.2
-221.8,115.2
-221.8,115.2
-221.9,115.3
-222.8,114.7
-222.9,114.8
-222.9,114.8
-222.9,114.8
-222.8,114.7
-222.8,114.6
-222.8,114.6
-222.7,114.5
-222.6,114.3
-222.6,114.3
-222.5,114.2
-222.5,114.1
-222.5,114.1
-221.5,114.6
-221.4,114.4
-221.4,114.4
-221.3,114.3
-221.3,114.3
-221.3,114.3
-221.3,114.3
-221.3,114.2
-221.3,114.2
-221.3,114.2
-221.2,114.1
-221.2,114.1
-221.2,114.1
-221.2,114.1
-222.2,113.5
-222.1,113.3
-222.1,113.3
-222.1,113.5
-222.1,113.3
-222.1,113.3
-222.0,113.2
-221.0,113.8
-221.2,114.0
-221.3,114.3
-221.3,114.3
-220.3,114.8
-220.2,114.5
-219.1,114.8
-218.9,114.5
-218.8,114.2
-218.6,114.0
-218.6,114.0
-218.6,114.0
-218.8,114.3
-218.2,115.6
-218.7,116.5
-218.3,118.0
-217.8,119.5
-217.5,121.1
-217.3,123.1
-216.4,126.1
-216.7,129.0
-217.0,131.9
-217.4,134.9
-217.8,137.8
-218.0,140.7
-218.9,142.3
-218.4,143.7
-218.8,144.3
-220.1,144.5
-220.4,144.9
-220.6,145.3
-221.0,146.0
-222.3,146.0
-222.7,146.8
-223.7,148.6
-227.9,149.3
-232.2,150.1
-237.6,150.5
-243.1,151.3
-250.9,151.3
-259.8,151.1
-268.9,151.3
-278.1,151.7
-287.1,151.7
-296.1,151.6
-303.8,151.7
-310.4,152.0
-317.8,151.5
-323.2,151.8
-328.2,151.8
-333.2,151.3
-334.7,151.9
-337.0,151.3
-338.1,151.1
-338.3,151.4
-340.5,150.9
-343.1,150.9
-347.1,151.2
-351.4,152.0
-355.7,152.9
-361.1,153.3
-366.5,153.7
-370.6,154.3
-373.4,154.7
-374.1,155.9
-375.6,156.3
-377.1,156.7
-377.4,157.3
-378.7,157.3
-378.9,157.8
-380.1,157.6
-380.2,157.8
-381.3,157.5
-381.3,157.5
-381.3,157.5
-381.3,157.4
-381.3,157.4
-381.3,157.5
-383.6,157.0
-385.0,157.3
-388.3,156.3
-392.9,155.1
-397.2,156.1
-401.2,158.8
-404.6,162.4
-404.6,167.0
-401.4,170.8
-398.8,172.9
-396.2,172.8
-391.2,170.7
-386.3,168.8
-380.2,166.9
-371.7,165.6
-361.7,163.9
-353.0,162.2
-342.6,161.9
-332.8,160.5
-321.0,160.0
-310.0,159.0
-297.0,158.8
-284.1,158.9
-271.3,159.0
-259.4,158.5
-246.4,158.3
-234.3,157.6
-220.9,156.7
-207.8,156.3
-195.1,154.4
-181.7,153.5
-169.2,152.0
-157.0,150.8
-143.7,150.1
-131.4,148.9
-118.3,148.6
-107.4,147.5
-95.9,147.6
-86.7,147.3
-79.0,147.3
-72.5,147.3
-67.4,147.3
-62.3,147.4
-57.2,147.3
-50.8,147.4
-43.2,147.7
-34.4,148.1
-25.4,148.1
-14.2,148.7
-2.8,149.2
8.7,149.5
18.9,149.6
28.9,149.9
37.8,150.3
45.5,150.3
54.1,151.0
62.0,150.7
72.0,151.1
82.6,150.7
95.5,150.8
108.7,150.2
122.0,149.4
136.5,149.1
151.0,148.5
165.6,147.9
179.1,146.9
193.6,146.3
208.1,145.8
221.6,144.7
236.1,144.4
249.2,144.0
263.0,144.8
276.1,146.7
288.6,149.8
300.2,154.4
310.8,161.0
320.5,169.2
329.3,179.0
334.4,190.6
339.7,202.0
341.2,213.2
343.3,225.9
343.5,237.1
344.0,247.9
344.0,257.3
343.7,264.7
343.1,270.4
343.2,274.9
342.9,277.8
343.1,279.8
342.7,280.4
342.7,280.5
342.7,280.4
342.7,280.5
342.4,281.0
342.8,282.5
341.9,284.2
342.6,287.6
341.9,291.0
341.8,296.1
342.4,301.9
342.0,307.3
342.2,313.7
341.3,320.1
341.1,327.4
341.0,334.4
341.1,341.2
341.4,347.8
342.8,354.4
343.4,360.3
344.9,366.8
346.4,373.4
346.5,380.1
347.3,388.0
347.9,396.1
348.4,404.5
348.4,411.5
350.1,422.6
349.7,432.5
357.6,439.2
356.2,448.6
354.3,456.7
352.5,464.5
349.2,470.6
347.2,476.4
343.8,480.4
342.2,483.1
341.6,484.2
341.6,484.3
341.7,484.2
341.7,484.0
341.4,484.6
340.5,486.3
338.0,488.5
336.1,492.0
331.8,495.0
328.7,498.2
327.2,501.1
323.4,503.2
320.6,506.0
317.0,507.9
313.6,509.4
311.3,511.2
309.0,513.1
306.6,515.1
306.3,518.1
305.9,521.0
305.3,524.4
306.2,527.4
308.9,531.8
310.2,536.3
312.2,541.9
313.2,547.1
315.9,553.8
318.7,560.5
320.5,566.5
322.5,572.0
323.0,575.7
324.7,579.7
325.7,582.4
326.0,584.1
326.6,585.5
327.1,586.8
327.6,588.2
327.0,589.2
327.8,590.1
327.7,590.3
326.7,589.9
326.6,590.1
326.5,590.2
326.5,590.2
326.5,590.2
326.5,590.2
326.5,590.2
326.5,590.2
326.5,590.2
326.6,590.1
325.6,589.5
325.6,589.5
325.6,589.5
325.6,589.5
325.6,589.5
325.6,589.5
325.7,589.3
325.8,589.2
325.8,589.2
325.8,589.1
325.8,589.1
325.8,589.1
325.8,589.1
325.9,589.0
325.9,589.0
326.0,588.9
326.0,588.8
326.1,588.7
326.1,588.6
326.2,588.5
326.2,588.5
326.2,588.5
326.1,588.6
326.1,588.6
326.1,588.6
326.1,588.7
326.0,588.8
326.1,588.7
326.2,588.5
326.2,588.4
326.3,588.3
326.3,588.2
326.4,588.0
326.5,587.8
326.6,587.8
326.6,587.8
326.6,587.8
326.6,587.7
326.6,587.8
326.5,587.8
326.5,588.0
326.4,588.0
326.4,588.0
326.4,588.0
326.5,588.0
326.5,588.0
326.5,588.0
326.5,587.8
326.4,588.0
326.3,588.2
326.2,588.5
326.1,588.6
326.0,588.8
326.0,588.8
326.0,588.8
326.0,588.8
325.9,589.0
325.8,589.1
325.8,589.1
325.8,589.2
325.7,589.3
325.6,589.5
325.6,589.5
325.5,589.6
325.5,589.6
325.5,589.6
325.5,589.6
325.5,589.6
325.6,589.5
325.6,589.5
325.6,589.5
325.7,589.3
325.7,589.3
325.7,589.3
325.7,589.3
325.8,589.2
326.7,589.8
326.7,589.8
326.8,589.7
326.8,589.6
326.8,589.6
326.8,589.6
326.8,589.7
325.7,589.3
325.5,589.6
325.6,589.5
326.6,590.1
326.5,590.2
326.6,590.1
326.6,590.0
326.8,589.7
327.0,589.2
326.0,588.8
325.8,589.1
325.5,589.7
326.2,590.8
326.7,592.1
327.6,595.0
329.9,600.5
331.7,606.3
333.6,612.2
335.7,617.5
337.5,623.7
340.2,630.5
343.0,636.9
343.5,643.0
345.0,647.2
346.0,650.0
346.5,651.5
346.2,652.1
346.8,653.2
346.3,654.2
345.2,656.1
344.1,658.1
341.5,660.4
336.6,662.3
331.5,664.6
324.9,667.2
317.0,669.9
307.6,672.9
298.0,676.3
288.2,680.1
278.2,684.1
268.1,688.5
257.9,692.8
247.8,697.2
237.5,701.7
227.6,705.7
218.9,709.7
211.4,714.0
204.1,717.8
197.1,721.2
190.6,723.8
185.3,726.3
181.2,729.2
176.0,731.6
170.6,734.3
166.0,738.1
160.3,741.4
153.2,747.1
140.2,754.4
130.2,751.6
120.3,752.9
110.1,755.3
99.6,757.8
89.3,760.2
79.0,762.5
68.9,764.5
60.3,765.9
50.6,767.2
40.5,769.4
32.0,773.0
23.9,776.0
17.4,778.4
12.2,780.8
9.0,781.9
6.2,782.5
5.5,783.7
4.2,783.7
4.2,783.8
4.2,783.7
4.1,784.0
2.6,784.3
0.9,785.0
-2.1,785.9
-5.3,786.9
-8.4,787.9
-11.5,788.9
-13.3,790.0
-15.9,790.1
-16.3,790.7
-17.4,790.4
-18.8,790.6
-20.3,791.0
-22.8,790.8
-25.0,790.2
-27.9,788.5
-32.1,784.7
-35.0,780.6
-39.9,775.5
-44.9,773.1
-52.1,772.1
-58.8,774.8
-64.7,778.4
-70.7,784.7
-74.5,791.6
-76.2,799.3
-76.9,807.6
-81.2,815.4
-85.2,822.5
-91.5,829.2
-102.6,833.1
-115.8,835.8
