x,y
0.0,0.0
8.7,5.7
17.4,11.3
25.9,17.1
34.1,22.9
41.6,27.7
49.1,32.6
55.9,37.6
61.6,40.6
66.8,43.8
71.0,46.0
74.6,48.5
77.5,50.0
80.2,50.4
82.7,50.8
85.5,51.2
88.8,51.3
92.2,51.5
94.5,50.9
95.1,50.7
94.8,50.8
94.4,50.9
94.1,51.0
93.5,50.0
93.4,50.0
93.3,50.1
93.4,48.9
94.5,48.6
96.9,47.8
99.8,49.3
102.5,47.4
104.6,44.3
106.2,43.9
107.0,37.8
106.6,30.9
105.5,24.2
104.6,17.5
103.6,9.6
103.0,7.4
102.8,5.2
102.5,1.7
102.7,-5.3
102.6,-18.3
102.4,-33.5
103.5,-45.6
105.1,-56.8
107.2,-66.7
110.1,-74.6
114.1,-81.7
120.0,-88.0
126.1,-92.2
131.3,-94.9
135.1,-93.7
138.2,-89.9
140.4,-85.8
141.9,-80.5
140.1,-72.9
138.0,-64.1
136.6,-57.8
135.0,-51.5
134.2,-45.4
132.9,-40.4
132.0,-35.4
132.0,-29.6
134.2,-25.5
138.5,-20.9
143.2,-18.8
149.0,-19.4
155.4,-20.1
161.7,-21.9
167.9,-24.9
174.7,-29.3
180.9,-34.6
187.7,-38.9
194.0,-45.5
200.9,-51.0
207.4,-57.6
213.8,-64.1
220.6,-70.8
226.6,-78.5
232.0,-83.5
235.8,-87.1
239.8,-91.7
242.2,-92.4
244.5,-93.0
246.9,-93.8
250.4,-94.8
253.3,-94.4
254.9,-93.8
256.5,-93.0
258.1,-93.5
259.4,-91.6
258.9,-91.5
259.0,-88.0
259.3,-86.9
260.3,-84.9
262.4,-82.1
264.9,-79.2
267.6,-77.7
269.3,-80.6
271.4,-81.2
273.5,-83.0
277.4,-79.4
280.8,-75.7
283.6,-75.4
287.7,-78.9
290.4,-86.7
292.7,-98.0
295.9,-107.1
299.0,-116.2
303.7,-121.2
309.5,-126.4
315.5,-124.6
321.0,-123.9
327.5,-123.5
334.1,-120.7
340.4,-115.5
345.6,-114.7
349.4,-112.4
353.3,-110.0
355.9,-108.4
358.2,-107.9
360.0,-108.5
362.1,-107.9
362.6,-106.9
363.4,-105.9
364.0,-106.1
365.2,-106.4
365.2,-107.7
365.9,-107.9
365.9,-109.0
365.7,-109.0
365.5,-108.9
365.4,-107.8
365.9,-106.7
365.8,-105.5
365.5,-105.3
365.1,-104.1
364.9,-102.9
364.6,-101.6
364.6,-100.5
364.3,-100.4
364.2,-100.3
364.1,-99.1
363.7,-99.0
363.7,-97.9
363.9,-99.1
364.1,-99.1
365.3,-97.2
368.5,-95.8
372.1,-95.7
375.8,-96.8
379.0,-96.5
381.5,-96.1
383.8,-96.8
386.1,-98.6
388.8,-99.4
392.2,-101.5
395.2,-104.8
398.3,-109.2
402.0,-111.4
406.4,-112.7
410.1,-113.8
413.4,-112.4
417.0,-111.1
419.7,-109.6
421.7,-109.1
423.4,-108.4
425.1,-105.4
425.8,-102.1
426.2,-99.9
426.4,-96.4
425.6,-93.9
424.7,-92.5
424.9,-92.5
424.9,-91.3
425.5,-89.2
425.2,-86.8
423.7,-84.0
420.9,-82.0
418.7,-76.7
416.6,-69.0
414.1,-64.8
409.0,-62.1
404.7,-59.7
400.6,-57.4
397.6,-54.1
396.1,-50.2
394.3,-46.1
392.9,-42.3
391.3,-38.3
389.2,-33.0
387.8,-26.8
385.0,-21.2
382.9,-17.1
381.5,-14.4
379.3,-11.4
377.4,-7.3
375.4,-3.3
374.5,-0.7
372.8,1.1
374.9,1.6
380.8,3.4
388.8,5.7
396.4,9.3
402.9,13.3
412.0,18.9
417.8,21.8
423.0,25.0
428.1,27.0
431.2,30.8
433.2,33.7
435.4,36.5
436.7,38.5
437.0,39.6
437.0,41.8
436.3,44.5
435.3,43.5
434.9,42.5
434.6,41.4
434.9,40.2
436.1,39.8
437.2,39.5
437.8,39.3
437.6,39.4
437.5,39.4
437.3,39.4
437.2,39.5
437.3,39.5
436.5,39.7
436.5,39.7
436.7,39.6
436.8,39.6
436.5,40.8
436.1,42.1
435.9,42.2
436.1,42.1
435.9,42.2
436.1,42.1
435.8,41.1
435.8,41.1
436.1,41.0
436.0,39.8
436.1,41.0
435.8,41.1
435.9,42.2
435.8,42.2
435.6,42.3
435.5,42.3
435.4,42.3
435.3,42.4
435.4,43.5
435.3,43.5
435.2,43.5
435.2,43.5
435.2,43.6
435.2,43.6
435.0,43.6
434.9,43.6
434.8,43.7
434.7,43.7
434.5,43.7
434.4,43.8
434.4,43.8
434.4,43.8
434.3,43.8
434.2,43.8
434.0,43.9
433.9,43.9
433.9,43.9
433.9,43.9
433.8,43.9
433.7,44.0
433.5,44.0
433.4,44.1
433.3,44.1
433.3,44.1
433.3,44.1
433.4,44.1
433.4,44.1
433.2,44.1
432.9,44.2
432.7,44.4
432.6,44.4
432.0,45.7
431.6,47.0
430.9,47.2
430.7,48.4
