x,y
0.0,0.0
3.2,0.9
8.0,2.1
12.8,3.5
17.7,5.2
23.3,7.6
28.9,10.1
33.6,13.4
37.9,16.3
40.9,18.8
42.3,21.0
43.1,22.3
43.9,23.6
43.9,25.7
44.3,28.4
44.0,32.1
40.8,37.8
37.8,43.6
35.2,49.9
29.9,58.4
25.7,66.5
19.7,76.1
14.9,85.4
8.3,96.2
2.7,106.4
-3.8,117.4
-11.1,129.2
-17.3,140.6
-24.5,152.4
-31.8,164.3
-38.1,175.3
-44.6,186.3
-51.3,196.9
-57.4,206.4
-61.8,214.1
-65.6,220.7
-69.8,226.7
-72.4,231.1
-74.4,234.2
-75.8,236.1
-76.6,237.0
-76.6,237.1
-76.6,237.0
-76.6,237.0
-76.7,236.9
-76.7,236.9
-76.7,236.9
-76.7,236.8
-76.7,236.8
-76.7,236.8
-76.7,236.8
-76.7,236.8
-76.8,236.7
-76.8,236.7
-76.8,236.7
-76.8,236.7
-76.8,236.7
-76.8,236.7
-76.8,236.7
-76.8,236.7
-76.8,236.7
-76.8,236.7
-76.8,236.7
-76.8,236.7
-76.8,236.6
-76.8,236.6
-76.8,236.6
-76.8,236.6
-76.8,236.6
-76.8,236.6
-76.8,236.6
-76.8,236.6
-76.8,236.6
-76.8,236.6
-76.8,236.6
-76.8,236.7
-77.4,237.9
-79.5,240.8
-82.2,245.1
-86.4,250.9
-90.5,257.0
-95.3,264.4
-100.7,272.7
-105.8,281.4
-111.7,291.1
-117.1,301.8
-123.3,313.2
-130.4,325.3
-136.5,336.8
-142.7,348.2
-149.1,359.3
-156.6,370.6
-165.4,382.3
-173.2,393.2
-182.4,404.1
-190.6,414.3
-200.0,425.0
-209.3,435.7
-217.7,445.8
-227.0,456.5
-235.4,466.6
-243.8,476.6
-252.1,486.7
-260.3,497.1
-268.4,507.6
-276.2,518.6
-282.8,529.2
-288.9,540.7
-294.6,552.9
-301.5,565.4
-308.7,577.3
-317.2,589.3
-326.0,600.8
-334.9,612.2
-344.9,624.0
-353.9,635.1
-363.6,647.5
-372.2,659.4
-380.6,671.6
-389.0,683.9
-396.2,695.7
-404.5,708.0
-413.1,720.0
-420.8,731.0
-429.7,742.5
-438.7,753.5
-448.6,763.3
-456.8,773.6
-466.6,783.7
-475.5,792.8
-483.8,800.7
-492.9,807.5
-501.4,813.1
-508.4,816.9
-514.8,819.1
-520.9,820.2
-526.6,819.4
-532.8,818.0
-540.6,816.2
-546.2,813.4
-553.9,813.9
-559.2,816.0
-563.6,821.7
-565.6,829.1
-563.6,836.6
-561.1,844.9
-558.5,853.1
-557.1,861.8
-555.8,870.2
-556.2,880.1
-561.7,886.4
-567.8,891.3
-572.1,899.3
-577.2,906.1
-585.9,913.3
-591.1,922.1
-604.4,930.6
-613.0,938.1
-623.7,942.4
-632.9,946.7
-640.8,951.2
-649.7,953.9
-660.1,958.6
-668.9,963.6
-677.8,968.5
-684.8,972.1
-691.9,975.8
-698.9,979.2
-704.1,981.5
-707.5,982.4
-710.9,983.4
-713.8,982.8
-716.2,981.3
-717.2,977.6
-719.6,973.8
-721.2,968.9
-722.9,964.2
-725.2,960.5
-725.1,956.3
-723.4,952.8
-721.1,950.3
-715.3,946.8
-710.5,943.8
-707.0,941.1
-703.2,938.5
-701.3,937.4
-700.5,936.5
-700.4,936.6
-699.4,936.3
-699.2,936.5
-699.2,936.6
-699.1,936.8
-698.1,936.2
-698.1,936.2
-698.1,936.2
-698.1,936.2
-698.1,936.2
-698.1,936.2
-698.2,936.1
-698.2,936.1
-698.2,936.1
-698.2,936.1
-698.2,936.1
-698.1,936.2
-698.1,936.2
-698.1,936.2
-698.1,936.2
-697.9,936.6
-697.8,936.7
-697.9,936.6
-697.9,936.6
-698.0,936.4
-698.0,936.3
-699.1,936.8
-699.1,936.6
-699.1,936.6
-699.2,936.6
-699.2,936.5
-699.3,936.4
-699.3,936.4
-699.4,936.3
-698.4,935.7
-698.4,935.7
-698.5,935.6
-698.5,935.6
-698.4,935.7
-698.4,935.7
-698.4,935.7
-698.4,935.7
-698.4,935.7
-698.4,935.7
-698.5,935.6
-698.4,935.7
-698.4,935.7
-698.4,935.7
-698.4,935.7
-698.4,935.7
-698.4,935.7
-698.4,935.8
-697.4,935.2
-697.4,935.2
-697.4,935.2
-697.4,935.2
-697.4,935.3
-697.4,935.3
-697.4,935.3
-697.4,935.3
