x,y
0.0,0.0
-3.2,2.7
-5.3,5.1
-7.0,6.8
-9.7,7.9
-10.1,9.2
-11.4,9.5
-11.5,9.7
-11.5,9.8
-11.5,9.7
-11.5,9.7
-11.3,9.2
-12.3,8.5
-12.2,8.3
-12.1,8.0
-12.0,7.6
-11.8,7.2
-11.7,6.9
-12.7,6.2
-12.6,5.9
-12.4,5.5
-12.4,5.3
-12.3,5.1
-12.2,4.8
-12.1,4.7
-12.0,4.3
-12.0,4.1
-11.9,3.9
-11.8,3.7
-11.8,3.5
-11.7,3.4
-11.7,3.2
-11.6,3.0
-12.6,2.4
-12.5,2.3
-12.5,2.1
-11.6,2.9
-11.7,3.2
-10.7,3.7
-10.8,4.0
-10.8,4.0
-9.8,4.5
-9.8,4.5
-9.8,4.7
-9.8,4.7
-9.9,4.8
-9.9,4.8
-9.9,4.8
-9.8,4.7
-8.8,5.0
-8.8,5.0
-8.9,5.3
-8.9,5.5
-9.0,5.7
-9.0,5.9
-9.1,6.0
-9.1,6.2
-9.4,6.9
-9.6,7.5
-9.8,8.1
-10.0,8.7
-9.1,9.5
-9.2,9.9
-9.4,10.4
-9.5,10.7
-9.6,11.0
-9.7,11.4
-8.7,12.0
-8.8,12.2
-8.9,12.5
-9.0,12.7
-9.0,12.7
-9.0,12.8
-10.1,12.6
-11.4,12.8
-12.8,13.6
-17.7,14.2
-23.1,16.1
-29.7,18.2
-37.5,20.5
-44.9,21.3
-56.5,20.5
-66.1,17.3
-71.4,15.2
-77.8,13.3
-83.3,8.2
-89.8,2.9
-101.3,1.8
-110.4,0.7
-119.1,1.9
-128.4,0.9
-138.4,-1.0
-149.7,-2.7
-164.4,-1.5
-174.8,-2.4
-187.1,-4.6
-199.6,-6.5
-211.0,-7.8
-223.6,-9.4
-235.2,-10.5
-247.8,-12.0
-259.3,-13.0
-271.9,-14.5
-283.1,-16.6
-295.4,-19.1
-306.7,-21.0
-317.1,-21.7
-328.6,-22.8
-340.3,-23.2
-350.9,-27.3
-360.8,-26.0
-369.9,-23.3
-382.0,-26.7
-392.2,-24.7
-403.8,-25.3
-416.7,-26.0
-432.2,-26.0
-445.4,-25.7
-459.4,-26.8
-472.3,-27.2
-484.1,-27.5
-490.9,-31.8
-505.1,-28.8
-517.5,-27.5
-528.9,-25.1
-540.4,-22.8
-553.0,-20.7
-563.0,-18.9
-570.5,-17.8
-576.7,-17.2
-579.2,-16.8
-580.4,-16.6
-580.4,-16.6
-579.3,-16.4
-579.2,-16.6
-578.2,-16.2
-578.2,-16.2
-578.2,-16.1
-579.5,-15.9
-583.2,-15.3
-588.2,-14.3
-594.5,-13.1
-602.1,-11.8
-609.6,-10.8
-618.1,-10.1
-626.7,-9.1
-635.4,-8.0
-640.9,-12.5
-653.6,-10.2
-663.2,-9.9
-673.6,-7.2
-685.4,-7.6
-695.7,-8.6
-705.0,-9.1
-713.7,-11.5
-723.0,-12.0
-729.5,-10.5
-737.1,-12.7
-742.6,-17.6
-749.3,-18.5
-753.0,-17.9
-759.5,-19.8
-763.4,-22.3
-765.2,-24.2
-766.3,-24.3
-766.4,-24.2
-766.5,-23.9
-766.5,-23.7
-766.6,-23.6
-767.7,-23.7
-767.7,-23.7
-767.8,-23.6
-767.8,-23.6
-767.7,-23.9
-767.7,-23.9
-767.7,-23.8
-767.7,-23.8
-767.7,-23.7
-767.7,-23.7
-767.8,-23.6
-767.8,-23.6
-767.8,-23.6
-767.8,-23.6
-767.8,-23.6
-767.8,-23.6
-767.8,-23.6
-767.8,-23.6
-767.7,-23.7
-767.7,-23.7
-767.7,-23.7
-767.7,-23.7
-767.7,-23.7
-767.7,-23.7
-768.7,-24.3
-770.7,-25.4
-773.7,-26.9
-777.6,-29.3
-779.6,-30.4
-781.7,-31.2
-781.5,-31.8
-782.4,-32.7
-784.2,-34.5
-786.6,-37.7
-788.9,-41.4
-792.2,-45.6
-793.4,-49.3
-795.5,-53.8
-798.5,-58.9
-800.5,-63.6
-802.6,-67.8
-804.8,-71.8
-808.2,-76.1
-811.4,-80.6
-814.7,-84.8
-818.9,-90.0
-821.8,-95.5
-824.2,-98.8
-826.8,-101.5
-829.9,-106.9
-832.3,-113.8
-833.5,-124.3
-837.7,-129.4
-841.7,-135.4
-846.7,-141.6
-851.3,-149.3
-855.5,-158.0
-861.0,-166.6
-865.4,-174.8
-871.9,-183.9
-877.1,-193.1
-881.7,-200.9
-886.3,-208.3
-890.0,-215.1
-893.9,-221.0
-896.2,-224.6
-897.2,-225.6
-897.9,-226.9
-899.7,-228.6
-900.3,-230.3
-900.9,-232.1
-902.7,-233.7
-902.5,-234.3
-903.4,-235.0
-903.4,-235.1
-903.3,-235.3
-904.3,-235.9
-904.3,-236.1
-904.2,-236.4
-904.2,-236.2
-905.3,-236.4
-906.4,-236.8
-906.2,-237.3
-905.9,-238.2
-907.4,-240.7
-908.7,-243.8
-911.0,-247.7
-913.2,-251.5
-915.5,-255.6
-917.9,-259.0
-918.3,-261.2
-920.0,-263.2
-920.8,-264.4
-921.8,-265.0
-921.8,-265.0
-921.8,-264.9
-922.9,-265.2
-922.9,-265.2
-922.9,-265.2
-922.8,-265.4
-922.8,-265.4
-922.9,-265.1
-922.9,-265.0
-923.0,-264.8
-923.1,-264.5
-923.2,-264.3
-923.2,-264.2
-923.3,-263.9
-923.4,-263.7
-923.4,-263.6
-924.4,-264.2
-925.3,-265.1
-925.9,-266.7
-927.4,-269.4
-928.8,-272.2
-930.2,-274.9
-931.6,-278.0
-933.2,-280.3
-934.0,-281.6
-933.7,-282.5
-933.5,-282.9
-933.5,-283.2
-933.3,-283.6
-934.3,-284.0
-934.0,-285.1
-934.8,-286.1
-935.6,-287.2
-936.4,-288.6
-937.2,-289.7
-937.1,-290.0
-937.0,-290.1
-937.0,-290.1
-936.9,-290.4
-938.6,-292.3
-939.1,-294.5
-940.3,-297.9
-942.6,-301.7
-943.9,-304.8
-945.4,-307.5
-945.9,-309.3
-945.7,-310.0
-946.6,-310.9
-946.3,-311.7
-947.1,-313.1
-947.8,-314.5
-947.5,-315.3
-947.3,-316.0
-948.0,-317.5
-949.6,-319.7
