x,y
0.0,0.0
-3.6,4.8
-7.2,9.8
-9.7,14.1
-12.4,18.3
-14.0,22.2
-17.1,27.9
-18.5,34.3
-19.5,45.5
-20.2,53.0
-19.7,60.4
-18.2,67.1
-15.8,73.2
-13.3,79.3
-10.0,84.8
-6.5,90.6
-0.7,95.7
6.4,100.7
14.2,107.0
24.1,112.5
33.0,118.4
41.7,123.8
50.0,128.8
58.0,133.2
65.6,137.0
72.5,139.7
79.6,140.5
86.5,138.9
91.6,134.5
96.8,127.7
104.8,114.9
110.8,103.0
117.2,91.7
122.8,81.4
128.5,71.3
135.2,60.5
140.7,50.1
146.4,39.9
152.9,28.9
158.4,18.6
165.0,7.7
171.2,-3.7
177.1,-13.6
183.2,-23.1
188.7,-31.6
193.6,-38.5
197.4,-43.0
201.0,-45.7
205.6,-46.7
209.1,-45.5
214.0,-43.8
217.2,-40.8
222.1,-39.3
225.9,-37.2
229.0,-34.3
231.9,-31.8
233.6,-29.1
236.1,-27.2
238.3,-25.7
240.2,-24.5
242.0,-23.9
242.5,-23.0
243.7,-23.1
245.3,-22.7
246.9,-22.1
248.6,-23.6
250.7,-26.9
252.6,-30.2
254.6,-33.3
256.5,-36.5
257.2,-39.7
256.8,-42.6
255.6,-44.5
255.7,-46.4
255.3,-47.1
256.2,-47.8
256.0,-48.1
255.7,-48.7
254.8,-50.1
254.0,-51.4
253.5,-52.2
253.3,-52.6
253.2,-52.7
253.3,-52.6
253.2,-52.7
253.9,-53.6
253.6,-54.1
253.5,-54.4
253.2,-54.8
253.1,-54.9
253.0,-55.2
252.6,-55.7
252.4,-56.2
252.2,-56.4
252.0,-56.8
251.9,-57.0
252.0,-56.9
251.3,-55.8
250.6,-54.7
249.9,-53.9
249.9,-53.9
249.8,-54.0
249.7,-54.2
248.7,-53.7
248.7,-53.7
248.7,-53.7
248.6,-53.8
248.6,-53.8
247.6,-53.4
247.6,-53.4
248.6,-53.8
248.6,-53.8
248.6,-53.8
248.7,-53.7
247.7,-53.1
247.7,-53.1
247.7,-53.2
247.5,-53.5
247.5,-53.5
247.5,-53.5
247.3,-53.8
247.3,-53.8
247.4,-53.7
247.4,-53.6
247.4,-53.6
247.5,-53.5
247.5,-53.5
247.5,-53.4
247.6,-53.4
247.6,-53.3
246.8,-52.5
246.8,-52.5
246.9,-52.4
247.6,-53.3
247.5,-53.4
248.3,-54.3
248.1,-54.7
247.9,-54.9
248.8,-55.7
248.4,-56.3
248.1,-56.8
247.8,-57.3
248.6,-58.2
248.3,-58.5
248.2,-58.7
248.2,-58.7
248.1,-58.9
248.1,-58.9
248.0,-59.1
247.9,-59.2
247.9,-59.2
247.8,-59.5
247.7,-59.5
248.7,-60.1
248.7,-60.1
248.7,-60.1
248.9,-59.8
249.0,-59.5
249.2,-59.3
248.3,-58.7
248.3,-58.5
248.3,-58.5
248.4,-58.4
248.6,-58.2
248.6,-58.1
248.6,-58.1
248.6,-58.1
