x,y
0.0,0.0
-3.0,-11.6
-5.4,-23.1
-7.2,-32.8
-10.0,-40.6
-13.4,-47.4
-15.5,-54.8
-17.4,-62.2
-17.8,-69.9
-19.8,-74.7
-20.4,-80.0
-22.3,-82.2
-23.0,-85.2
-24.2,-85.8
-23.7,-88.0
-23.6,-89.3
-24.0,-89.4
-24.4,-89.6
-24.8,-89.9
-25.9,-89.2
-26.5,-89.4
-27.5,-88.7
-27.9,-88.9
-28.1,-89.0
-28.5,-89.3
-28.8,-89.4
-28.9,-89.4
-28.8,-89.4
-28.7,-89.4
-28.8,-89.4
-28.9,-89.4
-29.2,-89.6
-29.6,-91.1
-30.1,-95.1
-30.8,-100.5
-32.1,-106.2
-33.7,-113.4
-35.7,-120.7
-37.7,-128.0
-40.4,-135.7
-43.2,-144.7
-45.8,-155.0
-48.7,-165.3
-50.4,-177.6
-53.0,-189.1
-55.0,-201.6
-57.5,-212.9
-59.0,-225.2
-61.0,-236.4
-63.0,-247.6
-64.7,-258.5
-65.3,-270.3
-65.4,-281.8
-64.5,-291.5
-60.4,-302.0
-55.1,-310.7
-48.3,-319.9
-41.5,-329.1
-34.2,-339.3
-27.5,-348.5
-20.6,-357.6
-12.9,-366.4
-4.1,-374.6
4.7,-381.5
14.1,-388.1
22.0,-394.2
31.9,-400.5
41.5,-406.9
51.8,-414.4
62.1,-423.0
72.5,-431.7
82.5,-437.9
94.0,-451.2
105.4,-456.8
116.6,-463.7
126.6,-471.3
137.2,-479.9
147.5,-488.5
157.4,-497.4
167.6,-507.4
176.9,-517.9
185.6,-527.4
194.0,-537.1
202.1,-546.9
210.3,-556.6
218.1,-566.6
226.5,-577.5
234.6,-587.3
242.3,-596.0
250.6,-605.8
261.1,-613.1
267.8,-626.1
276.0,-637.2
284.5,-646.9
294.3,-658.4
303.2,-669.0
311.4,-680.1
319.7,-689.8
327.6,-699.7
334.9,-711.1
344.0,-721.8
352.9,-732.5
361.5,-742.0
370.1,-752.8
378.7,-763.8
386.8,-774.8
394.0,-785.0
400.5,-794.4
406.9,-800.0
408.8,-802.7
410.0,-804.7
410.2,-805.8
410.9,-808.0
411.1,-809.1
410.9,-809.2
411.2,-810.3
411.0,-810.4
411.0,-810.5
411.3,-811.5
410.7,-810.6
411.0,-811.7
410.9,-811.7
410.8,-811.8
410.7,-811.8
411.1,-812.9
411.0,-812.9
411.0,-813.0
411.3,-814.0
411.7,-815.1
411.7,-815.1
411.6,-815.1
411.7,-815.1
411.7,-815.1
411.6,-815.1
411.5,-815.2
411.5,-815.2
411.5,-815.2
411.3,-815.3
411.8,-816.3
413.2,-816.8
416.2,-820.3
420.3,-825.8
424.8,-832.3
429.8,-838.6
435.8,-845.7
442.1,-853.8
449.5,-861.4
455.7,-864.6
461.1,-870.6
467.5,-877.4
475.6,-886.1
482.1,-894.2
487.2,-904.1
493.6,-914.8
503.1,-925.1
511.3,-933.7
519.6,-943.3
527.5,-953.3
535.4,-963.2
542.6,-972.3
548.6,-980.6
553.6,-986.7
558.7,-993.0
561.8,-999.1
563.8,-1004.3
564.3,-1009.1
564.0,-1014.3
564.6,-1020.3
564.0,-1024.4
566.6,-1025.5
573.9,-1026.8
580.8,-1025.8
586.2,-1021.8
592.2,-1016.2
598.7,-1010.3
603.4,-1001.6
607.5,-991.9
612.1,-981.8
616.8,-971.8
621.6,-961.8
625.8,-952.0
629.3,-943.9
633.0,-938.3
635.5,-931.9
637.6,-927.1
639.7,-924.6
640.6,-922.9
640.6,-921.7
641.2,-922.6
641.2,-921.3
642.0,-919.7
643.6,-916.4
645.3,-911.7
647.3,-906.9
649.9,-903.1
652.2,-899.4
653.9,-895.9
657.7,-895.2
663.1,-896.3
669.5,-899.3
676.3,-902.2
683.9,-905.8
691.3,-908.4
699.2,-911.9
707.3,-916.6
714.3,-919.3
721.8,-923.0
729.5,-926.7
737.3,-930.2
745.0,-933.9
752.4,-937.7
759.1,-940.5
765.9,-943.4
773.3,-947.1
780.3,-949.9
787.2,-952.7
793.4,-955.8
799.0,-957.9
805.0,-961.2
811.5,-964.2
818.2,-967.0
824.8,-970.0
831.6,-972.8
838.5,-976.8
844.7,-980.0
850.5,-982.1
856.8,-985.1
862.0,-987.5
866.5,-990.3
870.0,-992.2
873.5,-994.2
877.0,-996.2
879.3,-997.5
881.3,-999.0
881.8,-998.7
882.3,-998.5
882.5,-998.3
883.1,-999.3
883.8,-1000.2
884.4,-999.9
887.5,-1002.0
890.6,-1002.9
893.7,-1005.2
897.0,-1008.6
900.6,-1011.7
904.6,-1014.6
908.6,-1017.8
912.4,-1022.1
914.5,-1024.7
916.5,-1027.4
918.7,-1030.2
919.4,-1031.1
920.2,-1031.9
920.2,-1031.9
920.3,-1031.9
921.9,-1033.6
923.6,-1033.9
926.0,-1036.5
929.2,-1041.1
933.3,-1047.9
938.0,-1055.6
943.3,-1065.5
948.8,-1076.6
954.2,-1086.6
959.8,-1097.6
965.3,-1107.5
970.9,-1116.1
976.2,-1124.8
980.7,-1132.5
984.8,-1139.3
987.6,-1144.1
989.1,-1148.4
989.1,-1153.5
987.5,-1158.0
983.8,-1161.2
978.0,-1164.2
972.4,-1168.4
967.5,-1173.4
962.6,-1179.6
957.9,-1184.6
953.8,-1190.6
949.7,-1196.4
