x,y
0.0,0.0
0.6,5.4
-1.0,8.4
-1.6,13.4
-3.4,18.0
-4.0,20.0
-3.3,22.4
-2.6,23.2
-1.9,24.1
-1.3,25.1
-0.8,26.2
-0.7,29.1
-0.1,33.1
-1.0,36.8
-6.4,41.7
-13.7,46.6
-21.5,49.1
-30.2,52.3
-41.9,55.2
-57.8,57.2
-71.8,59.0
-85.8,59.4
-103.8,64.8
-119.9,69.9
-134.6,77.0
-149.5,82.8
-164.0,88.1
-177.3,92.4
-188.5,97.8
-198.0,103.2
-204.7,109.2
-208.7,114.2
-210.5,118.9
-213.5,121.5
-217.1,123.3
-222.5,123.5
-229.3,120.6
-237.8,117.6
-248.6,113.6
-259.6,109.7
-270.3,105.7
-279.7,102.0
-288.4,97.8
-297.0,94.7
-307.9,89.4
-319.3,84.5
-331.6,78.7
-344.6,73.7
-359.0,68.2
-373.8,63.3
-389.3,58.8
-404.8,54.4
-420.1,49.8
-433.3,46.6
-445.4,43.6
-456.0,41.0
-465.4,38.8
-473.4,35.3
-478.6,35.5
-481.7,33.8
-483.0,33.5
-483.8,34.1
-484.0,37.3
-485.2,42.9
-484.0,44.8
-476.8,49.0
-467.7,52.9
-457.3,55.8
-441.7,61.6
-428.1,63.1
-414.7,66.3
-401.2,69.4
-387.6,75.5
-373.4,81.1
-361.3,85.4
-348.3,89.0
-335.6,92.8
-324.1,96.1
-312.9,99.8
-305.0,101.7
-299.7,103.0
-295.6,105.4
-290.5,106.9
-287.2,109.9
-284.9,115.4
-285.6,120.6
-288.3,125.9
-290.0,132.0
-293.3,139.5
-295.3,147.4
-299.1,155.2
-298.3,166.5
-299.3,178.0
-299.0,191.4
-299.6,205.5
-300.2,219.7
-300.9,233.9
-299.5,247.8
-299.1,262.6
-300.6,276.1
-302.0,289.6
-304.1,301.8
-304.9,314.7
-305.0,328.4
-304.7,341.8
-304.6,355.3
-305.7,368.3
-306.6,381.3
-306.5,393.3
-306.5,406.9
-306.9,419.4
-307.4,430.4
-308.3,438.8
-308.4,447.9
-307.6,457.8
-310.0,465.9
-310.5,475.3
-311.2,483.5
-311.4,492.7
-311.5,501.9
-312.4,510.3
-313.1,519.9
-315.6,526.6
-317.2,534.1
-320.2,538.3
-323.3,541.0
-325.8,543.3
-329.0,541.6
-334.1,540.2
-340.3,536.6
-348.4,528.8
-359.1,517.0
-368.4,507.1
-377.6,497.2
-387.4,486.2
-395.7,476.9
-404.4,468.0
-412.6,460.2
-421.4,451.5
-428.8,444.6
-435.4,438.3
-439.4,434.4
-442.7,431.2
-444.4,428.2
-443.2,424.2
-436.3,418.1
-430.0,412.5
-423.4,406.7
-418.7,399.4
-413.2,391.5
-408.2,384.0
-403.9,377.1
-400.5,371.2
-398.0,366.0
-396.1,362.8
-395.1,361.9
-394.9,361.7
-395.7,360.9
-395.8,361.0
-396.1,361.2
-396.8,360.4
-397.0,359.1
-396.4,357.0
-395.7,353.4
-393.5,350.0
-391.7,345.4
-390.3,341.0
-389.8,337.6
-389.1,336.9
-389.3,337.1
-389.8,337.6
-390.7,338.4
-391.4,339.0
-392.0,339.6
-392.6,340.0
-392.9,340.3
-393.1,340.5
-393.4,340.8
-393.6,341.0
-393.6,341.0
-393.7,341.1
-393.6,341.0
-393.5,340.9
-393.6,341.0
-392.9,341.8
-393.6,341.0
-393.6,341.0
-393.7,341.1
-393.7,341.1
-393.8,341.2
-394.6,340.3
-394.7,340.4
-394.7,340.4
-394.7,340.5
-394.7,340.5
-394.8,340.6
-395.6,339.7
-395.6,339.8
-395.7,339.9
-395.7,339.9
-395.8,340.0
-396.6,339.2
-396.6,339.2
-396.7,339.2
-396.8,339.3
-396.9,339.4
-396.9,339.5
-396.9,339.5
-397.0,339.5
-397.0,339.5
-397.1,339.6
-397.1,339.7
-397.3,339.8
-397.3,339.8
-397.3,339.8
-397.4,339.9
-398.1,339.0
-398.2,339.1
-398.2,339.1
-398.3,339.2
-398.3,339.2
-398.4,339.3
-398.4,339.3
-398.4,339.3
-397.7,340.2
-397.7,340.2
-397.8,340.3
-397.8,340.3
-397.9,340.3
-397.8,340.3
-397.8,340.3
-398.0,340.4
-398.1,340.5
-398.2,340.6
-398.3,340.7
-397.5,341.4
-397.4,341.3
-396.5,342.0
-396.4,342.0
-395.6,342.8
-394.8,343.5
