x,y
0.0,0.0
13.8,-4.2
27.1,-8.2
41.1,-11.3
55.5,-14.4
70.6,-17.0
86.0,-19.5
101.3,-23.3
117.0,-25.9
132.3,-29.8
147.9,-32.5
163.3,-35.0
178.5,-37.5
193.2,-40.9
208.5,-43.4
223.3,-46.9
238.6,-49.5
253.4,-53.0
268.8,-55.5
283.7,-59.1
298.9,-61.6
313.8,-65.2
329.7,-66.7
344.2,-70.0
360.1,-71.6
375.6,-74.1
391.1,-76.8
406.6,-79.4
421.6,-83.1
436.5,-88.0
450.6,-95.0
464.6,-102.0
478.8,-109.1
492.5,-117.2
507.0,-124.6
521.4,-131.7
535.0,-139.8
548.6,-147.9
561.6,-157.0
574.0,-166.9
586.3,-176.8
597.9,-187.7
609.4,-198.5
621.6,-208.4
633.7,-218.2
645.9,-226.7
657.3,-234.9
667.9,-242.5
677.5,-249.5
686.4,-254.8
693.8,-259.1
700.2,-261.6
705.5,-263.5
710.8,-261.4
714.7,-257.2
717.9,-251.2
719.6,-244.5
722.0,-238.0
725.1,-232.0
728.3,-228.7
734.1,-229.5
741.0,-229.7
747.0,-230.6
752.8,-228.9
757.9,-226.7
761.8,-222.6
765.2,-216.6
769.1,-209.8
772.9,-203.0
777.5,-195.2
782.2,-187.5
787.0,-179.9
791.4,-173.3
795.5,-166.6
798.8,-160.8
801.9,-154.7
802.8,-147.4
801.9,-141.7
799.1,-136.1
794.4,-132.0
789.5,-127.7
783.4,-124.2
777.2,-120.5
771.9,-116.0
766.9,-111.8
762.4,-109.1
759.5,-107.3
757.5,-106.1
755.4,-104.9
752.9,-103.4
749.0,-102.4
744.8,-99.9
739.8,-97.0
734.5,-93.8
729.2,-90.7
724.5,-86.6
719.3,-83.5
715.0,-79.6
711.1,-76.0
707.6,-72.7
705.8,-69.0
705.2,-64.7
704.6,-63.1
704.6,-60.4
703.8,-57.3
702.1,-55.0
700.3,-54.0
699.5,-53.5
699.5,-53.5
699.6,-53.5
699.7,-53.6
699.8,-53.7
699.9,-53.7
700.0,-53.7
700.1,-53.8
700.2,-53.9
700.2,-53.9
700.3,-54.0
700.3,-54.0
700.3,-54.0
700.4,-54.0
700.5,-54.1
700.6,-54.1
700.7,-54.2
700.7,-54.2
700.3,-55.2
700.4,-55.3
700.5,-55.4
700.6,-55.4
700.6,-55.4
700.7,-55.5
700.8,-55.5
700.9,-55.6
700.9,-55.6
701.0,-55.7
701.0,-55.7
701.1,-55.7
701.1,-55.7
701.2,-55.7
701.2,-55.7
701.2,-55.7
701.3,-55.8
701.3,-55.8
701.4,-55.9
701.4,-55.9
701.4,-55.9
701.5,-55.9
701.5,-55.9
701.5,-55.9
701.5,-55.9
701.6,-56.0
701.6,-56.0
701.6,-56.0
701.6,-56.0
701.6,-56.0
701.6,-56.0
701.7,-56.1
701.7,-56.1
701.7,-56.1
701.7,-56.1
701.1,-57.0
701.1,-57.0
