x,y
0.0,0.0
2.3,-8.0
4.6,-15.9
7.0,-23.9
9.2,-31.8
12.1,-38.8
14.2,-46.4
15.9,-53.6
16.8,-61.8
19.0,-69.6
21.8,-78.0
24.1,-87.7
27.2,-96.7
29.7,-106.5
32.0,-116.5
35.6,-125.9
38.6,-136.3
41.6,-147.0
44.8,-157.7
47.4,-169.6
51.2,-181.0
54.9,-192.5
58.2,-205.2
61.4,-217.7
64.8,-230.4
68.8,-242.2
72.0,-254.7
75.1,-267.1
79.0,-278.8
82.0,-291.1
85.9,-302.7
88.6,-314.7
92.3,-326.0
95.3,-338.3
99.2,-349.9
102.3,-362.3
105.3,-374.7
108.3,-387.1
112.3,-398.7
115.3,-411.0
119.2,-422.6
122.3,-434.9
126.1,-446.5
129.9,-458.1
133.8,-469.8
137.5,-482.8
141.4,-496.1
144.7,-510.7
148.8,-524.3
152.8,-537.7
156.6,-551.0
160.2,-564.0
163.4,-576.6
167.6,-588.5
170.9,-601.2
175.0,-613.1
179.2,-625.0
182.3,-637.5
186.5,-649.4
190.6,-661.3
195.5,-672.3
201.5,-682.9
208.4,-692.8
215.3,-702.8
222.9,-711.8
231.3,-720.0
239.5,-727.9
249.2,-734.3
259.8,-739.7
270.1,-745.0
282.1,-748.6
292.8,-752.5
304.9,-754.6
315.6,-756.8
326.9,-757.9
337.2,-759.6
348.1,-760.3
358.3,-761.9
369.2,-762.5
379.1,-763.9
389.8,-764.3
399.4,-765.1
407.8,-766.2
416.0,-767.4
425.4,-768.0
434.5,-768.3
442.9,-769.5
451.2,-770.7
460.4,-771.1
469.4,-771.3
477.6,-772.3
486.8,-772.7
495.2,-774.0
504.6,-774.5
512.9,-775.7
520.9,-776.5
528.7,-777.0
535.6,-778.1
542.0,-778.9
548.7,-779.8
555.5,-780.8
563.5,-781.7
571.3,-783.9
579.7,-786.9
587.8,-791.2
596.0,-795.7
604.2,-800.2
612.9,-805.2
620.8,-811.1
629.7,-816.3
637.9,-822.6
645.3,-829.5
653.4,-835.6
659.8,-843.2
666.9,-849.8
673.9,-856.4
680.0,-863.6
