x,y
0.0,0.0
-1.5,-6.0
-2.0,-12.5
-2.4,-18.7
-3.7,-24.3
-5.2,-30.1
-7.9,-35.9
-10.6,-41.8
-13.2,-47.4
-14.8,-53.6
-17.3,-59.0
-17.7,-65.4
-19.1,-70.9
-20.0,-75.5
-20.5,-79.2
-20.5,-82.0
-21.2,-83.4
-21.5,-84.1
-20.6,-84.9
-21.6,-84.4
-21.6,-84.4
-21.6,-84.4
-21.6,-84.2
-21.6,-84.2
-21.6,-84.2
-21.6,-84.2
-21.6,-84.2
-21.6,-84.2
-21.5,-84.1
-21.5,-84.1
-21.5,-84.1
-21.6,-84.2
-21.6,-84.2
-21.6,-84.2
-21.6,-84.2
-21.6,-84.4
-21.8,-84.8
-21.5,-86.8
-21.5,-89.5
-22.8,-92.4
-23.3,-96.0
-23.8,-99.9
-24.5,-104.0
-25.1,-108.1
-25.9,-112.4
-28.8,-116.0
-31.5,-119.4
-36.1,-121.2
-41.2,-121.6
-46.3,-121.8
-52.2,-121.4
-58.4,-121.3
-64.7,-121.6
-72.2,-121.8
-80.0,-122.5
-88.1,-124.0
-96.5,-126.1
-106.3,-128.5
-116.1,-130.9
-126.0,-133.4
-134.9,-136.6
-144.7,-139.1
-154.6,-141.6
-164.4,-144.1
-174.2,-146.5
-182.9,-149.2
-191.5,-152.0
-201.3,-154.1
-209.9,-156.6
-219.5,-158.7
-230.0,-160.0
-240.5,-161.1
-251.8,-161.5
-263.2,-162.0
-274.6,-162.3
-286.9,-162.0
-298.1,-162.0
-309.1,-161.7
-321.1,-160.6
-333.8,-158.4
-345.1,-156.1
-356.9,-152.1
-368.3,-147.0
-379.0,-140.7
-389.6,-133.9
-400.0,-126.9
-410.3,-119.6
-421.3,-111.0
-431.4,-103.2
-442.8,-95.4
-453.1,-88.3
-463.8,-81.6
-474.7,-75.6
-486.2,-71.0
-498.1,-67.2
-510.3,-63.9
-522.0,-62.2
-535.3,-61.4
-548.0,-62.0
-561.9,-62.5
-575.0,-64.0
-588.0,-65.3
-601.2,-66.6
-614.2,-67.9
-627.3,-69.3
-641.5,-70.5
-654.7,-72.1
-669.1,-73.4
-682.3,-75.1
-696.6,-76.7
-710.0,-78.5
-723.3,-80.3
-736.5,-82.1
-749.7,-83.7
-761.8,-85.6
-774.9,-87.1
-785.9,-89.3
-797.8,-90.9
-809.6,-92.2
-820.4,-93.9
-831.9,-94.9
-842.3,-95.7
-852.4,-96.1
-861.2,-96.3
-870.8,-95.8
-878.2,-95.8
-886.7,-95.3
-894.3,-95.6
-903.0,-95.8
-911.1,-97.2
-920.3,-98.3
-928.0,-98.7
-936.8,-96.5
-945.3,-93.4
-953.9,-90.6
-963.3,-89.3
-974.3,-88.9
-984.6,-89.9
-996.4,-91.1
-1010.4,-91.8
-1024.7,-92.9
-1039.0,-94.4
-1054.4,-95.3
-1069.9,-96.4
-1085.5,-97.8
-1102.3,-99.1
-1120.4,-100.2
-1138.5,-101.6
-1157.7,-102.7
-1177.2,-104.1
-1196.6,-105.5
-1216.1,-107.1
-1235.5,-108.5
-1256.1,-109.6
-1275.7,-111.3
-1296.4,-112.6
-1315.9,-114.5
-1336.7,-115.9
-1356.3,-117.8
-1377.0,-119.1
-1396.5,-120.8
-1417.2,-122.1
-1436.7,-123.7
-1457.2,-124.9
-1476.9,-126.7
-1497.5,-128.0
-1517.1,-129.7
-1536.6,-131.3
-1557.0,-132.3
-1576.6,-133.8
-1596.1,-135.4
-1615.6,-137.1
-1635.1,-138.7
-1654.6,-140.2
-1674.2,-141.9
-1693.6,-143.4
-1713.1,-145.0
-1732.5,-146.3
-1751.8,-147.6
-1770.2,-149.4
-1789.5,-150.7
-1809.0,-152.1
-1827.2,-153.7
-1846.7,-155.1
-1866.0,-156.3
-1885.4,-157.6
-1903.8,-159.6
-1923.1,-160.7
-1941.5,-162.5
-1959.6,-164.3
-1979.1,-165.5
-1998.4,-166.7
-2016.6,-168.3
-2036.0,-169.5
-2054.1,-171.1
-2073.5,-172.1
-2091.6,-173.7
-2111.0,-174.9
-2129.2,-176.5
-2148.5,-177.7
-2167.8,-179.0
-2186.2,-180.7
-2205.6,-182.1
-2224.0,-184.1
-2243.4,-185.4
-2262.8,-186.6
-2281.0,-188.3
-2300.4,-189.4
