x,y
0.0,0.0
12.6,5.1
24.1,9.9
35.5,14.6
48.2,19.5
59.7,23.9
71.4,28.2
83.1,32.6
94.8,36.9
106.4,41.0
118.2,44.9
130.1,48.8
142.0,52.4
153.7,56.6
165.2,61.5
176.3,67.1
187.1,73.6
197.6,81.0
206.7,88.8
216.7,97.5
227.5,107.1
238.0,117.6
247.6,127.6
259.3,138.3
270.1,148.0
283.2,158.0
296.6,167.3
310.3,176.2
324.9,185.3
340.9,194.7
355.6,203.7
370.5,212.7
386.2,222.3
400.9,231.6
415.6,240.8
430.3,249.9
444.9,259.1
458.7,267.5
473.6,276.4
487.4,284.8
502.2,293.5
515.1,301.0
530.4,308.8
544.8,315.4
561.6,322.3
577.5,328.3
592.4,334.0
608.2,340.3
622.3,347.4
636.1,356.0
648.3,365.3
660.3,374.9
671.6,383.6
684.4,391.6
694.2,397.3
697.9,400.1
702.0,402.1
704.1,402.9
703.1,402.4
703.1,402.4
704.1,402.8
705.0,403.5
707.0,404.6
709.9,406.3
712.8,408.1
716.9,410.2
722.0,412.4
727.1,414.8
732.0,417.7
738.7,422.2
745.2,427.1
751.8,432.0
759.5,437.0
768.4,442.1
778.6,447.3
788.7,452.3
799.9,457.8
810.0,462.8
821.5,467.7
834.1,472.7
846.6,477.9
858.1,482.9
870.5,488.1
883.0,493.4
895.4,499.1
907.9,504.5
920.8,508.5
934.3,511.5
947.9,513.9
962.7,516.1
975.5,517.4
988.5,518.5
1001.4,519.7
1013.2,520.2
1024.0,520.4
1033.7,520.1
1043.5,519.7
1053.3,519.6
1062.9,519.6
1071.5,519.2
1079.9,519.3
1087.7,520.8
1093.7,523.8
1100.8,530.6
1107.9,537.3
1115.2,543.5
1125.1,549.4
1136.3,554.6
1149.1,559.0
1162.3,562.9
1175.3,566.8
1189.2,571.6
1201.9,576.2
1215.6,581.8
1229.0,587.9
1242.3,594.1
1255.6,600.6
1267.7,607.0
1280.6,614.4
1292.2,622.2
1304.6,630.7
1315.8,639.6
1327.0,648.3
1339.2,657.6
1351.3,667.2
1362.3,676.5
1373.2,686.1
1382.9,695.7
1393.4,705.8
1403.2,715.2
1412.9,724.7
1421.7,733.3
1430.4,742.1
1437.6,751.5
1443.7,764.3
1450.0,776.2
1456.2,788.5
1462.6,800.6
1468.9,812.6
1475.2,824.6
1483.6,837.4
1492.1,850.1
1501.6,863.1
1511.4,875.7
1521.3,887.8
1532.4,899.9
1544.8,912.2
1556.3,923.3
1570.1,934.8
1583.0,945.6
1596.0,956.1
1609.0,966.5
1622.0,976.9
1634.9,987.6
1646.7,998.0
1658.1,1009.4
1668.3,1020.9
1679.6,1032.5
1692.4,1043.7
1704.3,1053.6
1718.7,1063.7
1732.1,1072.9
1746.6,1082.5
1761.1,1092.5
1774.3,1102.5
1787.3,1112.9
1800.2,1123.6
1852.3,1171.6
1864.6,1183.9
1877.0,1196.1
1888.2,1207.9
1899.6,1219.3
1912.2,1231.1
1923.9,1241.8
1936.6,1252.9
1949.5,1263.7
1963.3,1275.1
1976.2,1285.9
1988.9,1296.9
2001.7,1308.1
2014.4,1319.2
2027.2,1330.3
2039.1,1340.5
2051.0,1350.4
2063.2,1359.8
2073.3,1368.3
2084.5,1376.8
2093.6,1384.5
2102.8,1392.3
2112.8,1400.9
2120.4,1409.6
2128.7,1419.7
2132.8,1430.8
2135.1,1443.9
2135.7,1458.3
2136.4,1472.1
2137.1,1486.2
2137.8,1500.2
2138.7,1513.5
2139.9,1526.2
2142.6,1538.3
2146.8,1549.5
2153.8,1559.8
2161.4,1568.1
2170.8,1575.1
2181.7,1581.4
2191.6,1587.2
2201.5,1593.0
2211.3,1599.0
2220.7,1605.8
2231.0,1613.7
2240.1,1621.5
2250.3,1629.7
2260.5,1638.0
2269.6,1645.7
2279.6,1654.4
2289.4,1663.5
2297.8,1673.2
2304.7,1683.7
2311.2,1695.1
2315.4,1706.3
2320.6,1718.0
2325.8,1729.5
2332.6,1740.4
2339.7,1750.3
2348.2,1759.6
2357.8,1769.5
2366.0,1779.5
2374.0,1790.4
2381.5,1802.5
2387.6,1814.9
2393.6,1827.7
2400.7,1840.9
