x,y
0.0,0.0
0.2,0.1
1.0,-0.6
0.4,0.3
-0.1,-0.1
-1.3,0.3
-4.0,2.4
-7.5,5.3
-10.8,8.4
-15.1,13.6
-19.4,20.3
-23.0,27.5
-26.9,36.2
-30.3,45.0
-34.3,54.9
-37.9,65.1
-42.2,76.3
-46.3,87.5
-50.3,99.0
-54.4,110.3
-59.0,122.6
-63.7,135.0
-68.2,147.4
-72.6,160.0
-75.9,171.9
-79.7,185.0
-82.8,198.7
-85.0,211.7
-86.6,225.0
-88.3,238.4
-90.1,251.6
-91.3,264.0
-92.9,275.9
-95.8,288.2
-99.5,299.9
-103.4,311.3
-108.2,323.5
-111.5,334.1
-114.4,344.9
-117.2,355.9
-120.1,366.6
-122.6,376.4
-125.9,386.9
-128.3,396.6
-130.4,406.7
-132.6,418.1
-133.0,429.5
-133.2,441.3
-133.4,452.9
-135.8,465.7
-138.4,478.2
-141.9,491.5
-144.8,503.9
-148.7,516.8
-152.2,528.7
-156.7,541.2
-161.0,552.3
-164.9,562.3
-168.9,572.1
-172.7,582.2
-176.0,592.7
-179.1,603.4
-182.1,614.2
-185.6,626.0
-188.3,636.9
-190.8,648.1
-192.7,658.3
-195.4,669.4
-197.5,679.3
-201.0,689.8
-204.1,698.9
-208.4,708.5
-212.1,717.1
-216.1,725.6
-220.0,734.1
-223.3,741.6
-227.4,749.9
-230.8,757.4
-235.3,766.8
-239.2,775.3
-243.7,784.8
-247.8,793.1
-252.6,802.3
-256.8,810.6
-260.8,819.0
-265.1,827.1
-269.2,835.4
-272.5,843.0
-275.8,851.9
-278.5,861.5
-281.5,872.3
-284.5,883.0
-286.7,893.0
-289.3,904.0
-293.1,915.7
-295.3,925.5
-298.3,936.2
-301.6,946.8
-304.1,956.5
-306.8,966.1
-309.4,975.6
-312.1,985.0
-314.9,994.7
-318.2,1005.0
-320.0,1013.8
-322.5,1023.6
-324.5,1033.7
-325.7,1042.9
-327.0,1052.1
-329.0,1062.3
-330.3,1071.6
-331.7,1080.7
-332.9,1089.9
-334.1,1099.2
-335.4,1108.4
-336.2,1116.5
-337.2,1124.6
-339.1,1133.3
-341.3,1141.7
-343.9,1149.8
-346.0,1156.9
-349.0,1164.7
-351.6,1171.2
-355.1,1178.5
-358.3,1184.7
-362.7,1191.3
-366.9,1196.6
-371.9,1202.7
-376.4,1207.7
-381.4,1213.8
-385.7,1219.0
-390.8,1224.9
-395.0,1230.3
-399.1,1235.6
-402.8,1241.3
-406.6,1248.4
-409.3,1254.9
-412.7,1262.4
-415.2,1269.1
-418.5,1276.6
-421.3,1282.9
-425.3,1290.0
-429.3,1296.9
-434.3,1304.5
-438.6,1311.2
-442.9,1317.7
-448.1,1325.2
-453.2,1332.7
-457.6,1339.3
-462.5,1346.9
-466.6,1353.9
-470.9,1361.9
-474.5,1369.1
-478.7,1377.4
-481.5,1385.3
-484.4,1394.8
-485.2,1402.8
-486.5,1412.1
-486.7,1420.8
-486.6,1429.6
-487.5,1439.2
-487.5,1448.0
-488.1,1457.8
-488.4,1466.3
-488.9,1474.8
-490.7,1483.7
-492.1,1491.3
-493.2,1497.8
-494.1,1504.3
-494.9,1510.9
-495.5,1517.8
-495.0,1524.1
-494.4,1530.5
-493.5,1535.6
-492.2,1539.7
-490.9,1543.7
-488.1,1546.1
-484.6,1547.5
-480.5,1548.0
-476.7,1548.4
-472.7,1548.8
-467.9,1548.4
-463.8,1549.0
-459.8,1549.4
-457.0,1550.3
-454.1,1549.8
-451.0,1549.5
-448.7,1550.0
-446.6,1550.4
-443.8,1549.7
-442.0,1549.7
-440.1,1548.4
-438.5,1546.9
-437.6,1544.7
-437.4,1543.5
-437.7,1543.2
-437.0,1542.3
-437.0,1542.3
-437.7,1543.2
-437.7,1543.2
-437.6,1543.3
-437.6,1543.3
-437.6,1543.3
-436.9,1542.4
-436.8,1542.5
-437.6,1543.3
-437.6,1543.3
-437.6,1543.3
-437.6,1543.3
-437.6,1543.3
-437.5,1543.3
-437.6,1543.3
-437.6,1543.3
-437.6,1543.3
-437.6,1543.3
-437.6,1543.3
-437.6,1543.3
-437.6,1543.3
-437.6,1543.3
-437.6,1543.3
-437.6,1543.3
-437.6,1543.3
-437.6,1543.3
-437.6,1543.3
-437.6,1543.3
-437.6,1543.3
-437.7,1543.2
-437.7,1543.2
-437.7,1543.2
-437.0,1542.3
-437.0,1542.3
-437.0,1542.3
-437.0,1542.3
-436.9,1542.4
-436.9,1542.4
-436.9,1542.4
-436.9,1542.4
-436.9,1542.4
-436.9,1542.4
-436.9,1542.4
-436.9,1542.4
-436.2,1541.6
-436.2,1541.6
-436.1,1541.6
-436.1,1541.6
-436.1,1541.6
-436.1,1541.6
-436.2,1541.6
-436.2,1541.6
-436.2,1541.6
