x,y
0.0,0.0
-1.6,-5.4
-4.2,-12.7
-4.4,-20.2
-6.9,-28.6
-7.1,-36.1
-7.5,-42.7
-9.1,-48.5
-9.8,-53.4
-10.3,-58.1
-10.9,-63.4
-10.3,-68.5
-10.8,-73.7
-12.6,-78.2
-13.0,-84.5
-14.5,-90.9
-16.0,-97.1
-16.5,-102.7
-18.1,-108.3
-18.6,-113.7
-19.2,-118.8
-19.9,-122.7
-20.6,-125.7
-21.7,-127.3
-22.7,-128.6
-22.6,-129.1
-22.5,-129.5
-23.6,-129.9
-23.5,-130.7
-23.6,-130.4
-23.6,-130.1
-24.7,-129.9
-24.8,-129.7
-24.8,-129.6
-24.8,-129.3
-24.8,-129.3
-24.9,-128.7
-23.8,-128.3
-23.8,-127.9
-22.8,-127.6
-22.8,-127.4
-22.8,-127.2
-21.7,-127.0
-21.7,-126.9
-21.7,-126.8
-21.7,-127.0
-22.8,-127.2
-22.8,-127.2
-22.8,-127.4
-22.8,-127.6
-23.8,-128.1
-23.8,-128.3
-23.8,-128.4
-23.8,-128.4
-23.8,-128.1
-23.8,-128.3
-23.8,-127.9
-23.9,-127.7
-23.8,-128.7
-24.5,-131.9
-24.0,-136.5
-22.2,-141.4
-19.5,-146.1
-14.6,-149.1
-9.9,-150.3
-6.5,-150.8
-3.1,-151.0
-0.9,-151.2
-0.9,-151.3
-0.9,-151.4
-0.8,-151.5
-0.8,-151.6
-0.8,-151.7
-0.8,-151.9
-0.8,-151.9
-0.8,-152.1
-0.8,-152.2
-0.8,-152.2
-0.8,-152.4
-0.7,-152.5
0.4,-152.6
0.4,-152.7
0.4,-152.8
0.4,-152.9
0.5,-153.0
0.5,-153.1
0.5,-153.2
1.6,-153.2
3.9,-153.5
8.5,-153.7
13.0,-154.3
17.6,-155.0
23.3,-155.5
30.2,-156.0
35.8,-156.7
42.7,-157.4
49.7,-158.3
56.5,-159.0
62.2,-159.8
67.9,-160.3
73.6,-160.8
79.3,-161.4
84.0,-162.1
89.6,-162.7
95.4,-163.4
100.0,-164.2
105.7,-164.6
109.1,-165.1
111.4,-165.5
113.7,-165.7
114.8,-166.0
115.9,-165.9
115.9,-165.9
115.9,-166.0
115.9,-166.0
115.9,-166.1
115.9,-166.1
115.9,-166.1
114.9,-166.2
114.9,-166.3
114.9,-166.3
114.9,-166.3
114.9,-166.3
114.9,-166.3
114.9,-166.3
114.9,-166.3
114.9,-166.2
114.8,-166.2
114.9,-166.2
114.9,-166.2
113.7,-166.3
113.7,-166.3
113.8,-166.5
