x,y
0.0,0.0
0.8,10.0
1.7,19.6
4.1,29.2
6.7,38.2
9.2,47.5
11.6,57.2
14.6,67.7
17.4,78.7
21.1,90.5
24.6,102.5
27.1,114.2
30.4,126.6
34.8,139.5
37.2,151.2
40.8,163.3
44.6,174.9
47.4,185.8
50.4,196.4
52.7,206.2
55.2,215.4
57.0,223.5
60.2,231.8
62.4,239.3
64.9,246.3
67.6,252.8
70.4,259.2
71.7,266.0
70.6,272.6
69.1,279.6
66.6,286.3
66.1,294.0
65.5,301.8
65.9,310.3
65.4,318.0
64.9,325.6
63.7,332.3
63.7,339.3
63.6,346.1
63.0,351.8
62.6,356.9
62.9,361.0
63.0,363.2
62.8,363.6
61.9,362.9
61.8,363.1
62.1,364.8
60.9,366.8
59.4,369.5
57.8,372.3
57.9,376.8
58.7,382.0
59.5,387.6
60.0,393.4
60.4,399.6
60.5,406.1
60.3,413.3
60.0,420.7
60.4,428.9
59.8,436.9
59.9,445.8
57.7,454.3
54.1,462.8
49.6,470.9
44.9,479.0
40.1,487.3
35.3,495.9
31.1,505.5
25.9,514.7
20.5,524.2
16.1,534.2
11.6,544.3
6.2,553.9
0.7,563.5
-5.9,572.9
-13.4,581.5
-21.8,589.4
-31.3,596.9
-40.0,605.4
-48.8,614.1
-57.9,623.0
-67.7,631.4
-76.7,640.1
-85.4,648.6
-93.9,656.9
-102.5,665.0
-111.0,673.1
-119.3,681.0
-126.7,689.2
-135.0,697.1
-143.7,705.5
-152.3,713.8
-161.1,722.4
-169.8,730.8
-178.3,739.0
-186.6,746.7
-194.4,753.6
-202.1,760.3
-208.6,767.3
-215.1,774.0
-221.4,780.4
-224.9,786.8
-227.3,793.2
-229.7,799.7
-232.3,806.5
-233.9,813.8
-235.7,821.6
-237.8,829.8
-239.4,839.5
-242.2,848.9
-246.0,858.0
-250.1,867.4
-255.4,876.7
-261.7,885.5
-269.9,893.1
-278.1,900.6
-287.2,907.5
-297.4,914.0
-306.6,921.1
-316.8,927.6
-325.1,935.3
-332.4,943.5
-338.7,952.3
-343.1,962.5
-346.9,973.8
-351.0,985.3
-356.1,996.7
-362.3,1007.7
-368.5,1018.6
-374.3,1028.7
-379.6,1038.0
-384.2,1046.2
-388.5,1053.6
-391.3,1061.0
-392.8,1068.1
-395.0,1074.1
-398.7,1078.5
-402.9,1081.3
-409.4,1081.3
-415.9,1081.3
-422.8,1082.3
-428.7,1085.7
-433.9,1090.4
-436.4,1097.1
-438.9,1103.7
-439.6,1111.7
-440.5,1120.2
-441.7,1129.1
-442.0,1138.7
-443.1,1147.6
-443.0,1156.6
-443.7,1164.7
-443.5,1173.4
-444.4,1181.7
-445.6,1190.6
-444.8,1200.5
-445.1,1210.2
-444.5,1220.7
-444.0,1231.3
-442.7,1242.6
-442.4,1253.4
-442.0,1264.1
-440.6,1275.3
-440.1,1285.9
-439.6,1296.4
-438.8,1306.3
-438.1,1316.5
-437.3,1326.5
-436.6,1336.7
-438.0,1346.0
-439.4,1355.3
-441.9,1364.3
-445.4,1372.7
-449.7,1380.3
-454.0,1387.8
-457.9,1394.8
-461.5,1401.0
-464.0,1407.6
-465.9,1413.2
-467.3,1418.1
-467.1,1422.2
-467.0,1424.3
-467.2,1424.6
-467.2,1424.6
-467.3,1424.7
-467.8,1425.7
-468.1,1428.4
-471.4,1429.8
-476.0,1431.0
-481.3,1431.4
-486.8,1432.0
-493.4,1432.2
-501.3,1432.5
-510.5,1432.6
-519.8,1433.1
-529.4,1433.9
-538.9,1434.7
-549.5,1435.1
-560.3,1435.8
-571.3,1436.9
-583.5,1437.8
-596.9,1438.7
-609.7,1440.6
-624.8,1441.8
-639.0,1443.9
-653.2,1446.0
-668.4,1447.5
-682.5,1449.5
-697.0,1452.0
-711.7,1454.9
-724.9,1460.0
-739.1,1466.5
-751.8,1475.3
-764.2,1485.4
-776.6,1495.9
-790.2,1506.1
-804.0,1516.5
-818.8,1526.6
-834.0,1537.2
-849.5,1548.4
-866.1,1559.2
-881.8,1570.5
-898.2,1581.2
-913.7,1592.3
-929.3,1603.6
-946.0,1614.4
-961.6,1625.9
-978.4,1637.0
-995.2,1648.2
-1011.2,1660.2
-1028.2,1671.7
-1045.1,1683.2
-1060.8,1694.6
-1076.3,1705.8
-1092.7,1716.2
-1107.8,1726.7
-1122.8,1737.0
-1138.4,1746.2
-1152.8,1755.3
-1168.7,1762.7
-1183.5,1770.3
-1198.1,1777.7
-1212.7,1785.1
-1227.4,1792.5
-1240.3,1801.5
-1251.5,1812.1
-1262.1,1823.8
-1274.1,1835.6
-1286.1,1847.6
-1298.3,1859.9
-1312.4,1871.0
-1325.7,1882.9
-1339.9,1894.1
-1354.0,1905.1
-1366.9,1916.3
-1380.7,1926.8
-1393.4,1937.6
-1407.0,1947.9
-1419.5,1958.4
-1431.9,1968.8
-1445.1,1978.3
-1457.4,1988.3
-1469.3,1997.8
-1482.0,2006.5
-1493.5,2015.3
-1504.9,2023.9
-1517.1,2031.7
-1528.3,2039.8
-1539.3,2047.8
-1550.3,2055.6
-1562.1,2062.7
-1572.9,2070.4
-1583.7,2077.9
-1594.5,2085.4
-1606.2,2092.3
-1616.9,2099.9
-1627.7,2107.4
-1638.5,2114.8
-1649.1,2121.9
-1659.4,2128.8
-1668.7,2135.8
-1678.5,2141.8
-1687.1,2147.8
-1695.4,2153.4
-1704.5,2158.0
-1712.4,2162.8
-1720.1,2167.2
-1726.5,2171.6
