x,y
0.0,0.0
-10.3,-9.8
-20.2,-18.7
-30.2,-27.4
-40.4,-37.3
-50.3,-45.0
-60.0,-53.8
-69.2,-61.3
-77.9,-67.7
-85.6,-76.3
-92.7,-84.8
-99.3,-93.2
-105.8,-102.9
-112.7,-111.3
-119.4,-120.9
-126.5,-130.6
-133.9,-141.4
-142.0,-151.2
-150.5,-162.1
-159.2,-174.2
-167.7,-185.1
-176.1,-196.1
-184.6,-205.8
-192.8,-214.4
-200.2,-221.8
-206.8,-229.1
-211.4,-234.1
-214.1,-237.6
-218.0,-241.3
-222.5,-245.1
-227.5,-250.0
-232.1,-256.1
-237.3,-263.3
-242.8,-269.3
-249.7,-275.6
-258.7,-283.1
-266.9,-290.6
-274.9,-299.2
-282.1,-306.6
-288.6,-314.0
-295.3,-321.3
-301.8,-328.5
-308.8,-337.1
-316.7,-346.8
-324.9,-355.4
-333.3,-364.1
-342.1,-372.7
-351.4,-381.4
-361.7,-390.2
-372.4,-397.9
-383.0,-405.6
-393.2,-413.3
-402.9,-419.8
-412.5,-426.2
-422.4,-432.7
-433.0,-439.2
-444.0,-445.8
-455.0,-452.5
-466.4,-459.1
-478.3,-466.9
-490.4,-473.5
-502.4,-480.2
-514.5,-486.9
-526.1,-493.5
-537.6,-501.3
-548.9,-508.0
-560.0,-514.5
-570.5,-521.1
-580.5,-526.5
-589.8,-531.7
-598.7,-535.9
-607.0,-541.0
-614.9,-546.2
-622.9,-550.3
-630.8,-554.4
-638.6,-557.2
-646.2,-560.2
-654.0,-561.9
-662.0,-560.4
-670.3,-556.5
-679.6,-551.7
-690.4,-546.9
-702.5,-542.2
-715.1,-538.8
-727.9,-535.3
-740.8,-533.0
-753.3,-531.8
-766.0,-529.4
-778.1,-529.3
-789.9,-528.0
-800.7,-528.9
-810.6,-529.7
-820.3,-534.0
-829.5,-540.4
-838.4,-547.9
-847.2,-556.6
-855.3,-567.5
-863.6,-578.4
-871.7,-588.1
-879.6,-597.9
-886.6,-605.2
-894.4,-614.9
-902.5,-624.7
-911.0,-631.1
-920.3,-636.3
-930.7,-641.7
-941.2,-646.0
-951.8,-650.3
-962.8,-653.5
-974.5,-656.7
-986.5,-661.1
-998.7,-665.6
-1010.2,-671.1
-1021.2,-675.4
-1031.8,-678.6
-1042.5,-680.6
-1053.4,-680.3
-1063.9,-677.8
-1073.8,-674.1
-1083.7,-669.2
-1093.5,-664.5
-1103.4,-659.6
-1113.2,-654.7
-1123.2,-648.8
-1132.3,-642.8
-1141.3,-634.4
-1150.2,-626.2
-1159.3,-617.9
-1168.9,-607.3
-1178.4,-597.8
-1187.7,-588.5
-1196.6,-579.0
-1205.1,-570.6
-1214.3,-560.0
-1224.5,-551.8
-1235.6,-543.7
-1247.9,-534.5
-1260.3,-526.5
-1273.2,-519.6
-1286.0,-511.6
-1299.0,-502.4
-1311.6,-494.4
-1324.6,-486.4
-1337.6,-478.4
-1350.0,-470.4
-1361.5,-464.5
-1371.5,-459.7
-1380.4,-457.1
-1389.1,-454.3
-1397.6,-452.8
-1406.2,-450.2
-1415.0,-447.6
-1423.1,-444.8
-1429.7,-442.0
-1434.3,-440.1
-1436.3,-440.3
-1437.1,-439.2
-1437.4,-439.3
-1437.5,-439.3
-1438.3,-438.2
-1440.3,-438.4
-1443.0,-440.8
-1445.8,-443.3
-1449.5,-447.0
-1453.1,-451.8
-1457.0,-456.6
-1461.9,-462.7
-1467.4,-468.8
-1473.3,-476.1
-1479.1,-483.3
-1484.6,-491.8
-1490.3,-498.9
-1496.4,-508.6
-1503.1,-517.0
-1510.3,-526.6
-1517.6,-537.5
-1525.4,-547.3
-1533.1,-558.0
-1540.7,-568.9
-1548.6,-579.8
-1557.0,-590.7
-1565.6,-601.7
-1573.8,-612.5
-1582.6,-623.5
-1591.3,-635.5
-1600.5,-646.5
-1610.0,-658.8
-1619.3,-672.0
-1628.5,-684.1
-1637.5,-696.2
-1646.3,-707.2
-1654.9,-720.5
-1663.8,-732.6
-1672.9,-744.7
-1682.1,-757.9
-1691.7,-770.2
-1701.7,-783.5
-1711.9,-796.9
-1722.2,-810.2
-1732.2,-822.5
-1742.2,-835.8
-1752.3,-848.0
-1762.0,-860.2
-1771.5,-872.4
-1781.1,-884.5
-1790.7,-896.6
-1800.6,-910.0
-1810.9,-922.2
-1821.3,-935.7
-1831.6,-947.9
-1841.9,-961.3
-1851.9,-973.5
-1861.1,-986.7
-1869.2,-999.9
-1875.0,-1014.0
-1878.5,-1030.2
-1880.5,-1046.3
-1881.5,-1063.5
-1883.3,-1079.6
-1887.1,-1095.8
-1892.7,-1112.2
-1899.2,-1127.6
-1905.7,-1141.8
-1911.6,-1155.9
-1917.0,-1170.0
-1921.1,-1183.9
-1924.6,-1196.7
-1928.5,-1209.5
-1932.8,-1223.5
-1938.2,-1236.5
-1944.1,-1251.7
-1950.6,-1265.9
-1957.2,-1280.1
-1964.2,-1293.2
-1971.9,-1307.5
-1979.5,-1322.9
-1987.4,-1336.0
-1995.3,-1349.3
-2002.3,-1361.2
-2008.6,-1374.2
-2015.0,-1383.7
-2021.4,-1395.6
-2029.3,-1406.5
-2038.8,-1417.5
-2049.9,-1426.5
-2060.7,-1437.6
-2072.1,-1447.6
-2083.3,-1457.6
-2094.3,-1467.6
-2105.5,-1477.7
-2116.9,-1487.7
-2128.4,-1497.7
-2141.5,-1508.0
-2154.1,-1520.4
-2166.7,-1531.7
-2179.3,-1544.1
-2192.2,-1555.5
-2205.4,-1569.2
-2218.6,-1581.6
-2231.6,-1594.1
-2244.0,-1606.5
-2255.9,-1617.7
-2267.7,-1629.0
-2279.2,-1640.1
-2290.4,-1651.3
-2301.5,-1661.4
-2312.6,-1671.4
-2323.6,-1681.4
-2334.5,-1692.6
-2345.5,-1702.6
-2357.0,-1713.8
-2368.5,-1725.0
-2380.6,-1737.4
-2392.8,-1748.6
-2405.0,-1761.1
-2417.0,-1772.3
-2429.0,-1783.5
-2441.3,-1794.8
-2453.3,-1807.2
-2465.7,-1820.7
-2478.2,-1833.2
-2490.7,-1845.6
-2502.9,-1856.9
-2514.3,-1869.2
-2525.4,-1881.5
-2535.9,-1893.8
-2546.3,-1907.2
-2557.0,-1918.3
-2567.6,-1930.6
-2578.3,-1941.7
-2589.1,-1952.9
-2600.1,-1965.1
-2611.2,-1976.3
-2622.2,-1987.5
-2632.9,-1998.6
-2643.7,-2009.7
-2654.2,-2020.8
-2664.4,-2030.8
-2674.0,-2041.8
-2683.4,-2051.6
-2692.7,-2060.4
-2701.9,-2069.1
-2710.7,-2077.7
-2719.7,-2086.5
-2728.5,-2095.1
-2737.7,-2105.0
-2747.4,-2113.7
-2757.1,-2124.8
-2766.2,-2134.6
-2774.7,-2145.5
-2782.3,-2157.5
-2788.5,-2170.6
-2794.0,-2183.5
-2799.5,-2196.4
-2804.7,-2209.3
-2810.1,-2222.2
-2815.5,-2235.3
-2821.1,-2247.1
-2826.7,-2257.7
-2832.2,-2269.5
-2837.4,-2280.2
-2842.4,-2290.7
-2847.7,-2301.4
-2853.9,-2312.1
-2860.8,-2321.8
-2867.7,-2331.4
-2874.2,-2341.0
-2880.4,-2348.4
-2887.0,-2355.7
-2894.3,-2361.9
-2901.8,-2368.2
-2909.4,-2372.2
-2916.3,-2376.2
-2921.8,-2378.9
-2925.8,-2381.5
-2928.8,-2381.8
-2931.2,-2382.0
-2932.8,-2382.1
-2933.7,-2382.2
-2934.7,-2382.3
-2937.0,-2382.5
-2940.4,-2382.8
-2943.8,-2386.4
-2947.0,-2391.1
-2949.9,-2397.0
-2953.4,-2402.9
-2957.3,-2410.0
-2962.1,-2418.3
-2967.1,-2427.9
-2972.4,-2437.3
-2977.9,-2448.0
-2984.0,-2458.7
-2990.5,-2470.6
-2997.2,-2483.6
-3004.3,-2497.9
-3011.8,-2512.2
-3019.5,-2526.4
-3027.5,-2542.0
-3035.6,-2558.6
-3044.1,-2574.1
-3052.8,-2590.8
-3061.4,-2608.6
-3069.8,-2625.3
-3077.7,-2641.9
-3085.7,-2658.5
-3093.6,-2675.1
-3101.5,-2690.6
-3109.3,-2708.3
-3116.9,-2725.0
-3124.4,-2741.5
-3131.6,-2758.1
-3138.6,-2774.7
-3145.3,-2792.3
-3151.9,-2809.9
-3158.3,-2827.6
-3164.7,-2845.3
-3171.4,-2862.8
-3177.9,-2880.5
-3184.1,-2898.2
-3190.5,-2914.6
-3196.6,-2932.3
-3202.9,-2948.7
-3208.9,-2966.3
-3215.3,-2982.8
-3221.5,-2999.2
-3227.6,-3016.9
-3233.7,-3033.3
-3240.0,-3049.7
-3246.1,-3066.3
-3252.2,-3082.7
-3258.2,-3100.3
-3264.5,-3116.8
-3270.7,-3133.2
-3276.9,-3149.7
-3283.1,-3166.2
-3289.5,-3181.5
-3295.6,-3197.9
-3301.5,-3214.3
-3307.2,-3230.8
-3312.7,-3246.0
-3317.8,-3260.1
-3322.5,-3273.0
-3326.4,-3283.5
-3329.3,-3290.5
-3331.6,-3296.3
-3333.4,-3299.8
-3335.0,-3302.2
-3335.8,-3305.6
-3336.5,-3306.9
-3337.1,-3308.0
-3337.5,-3309.2
-3337.8,-3309.2
-3337.9,-3309.2
-3338.5,-3310.4
-3339.3,-3313.8
-3340.7,-3317.3
-3342.2,-3320.7
-3343.9,-3325.4
-3345.9,-3331.2
-3348.1,-3338.2
-3350.4,-3344.1
-3353.1,-3349.8
-3355.7,-3356.9
-3358.9,-3363.9
-3362.4,-3369.8
-3365.8,-3375.8
-3369.2,-3381.6
-3372.9,-3386.5
-3376.3,-3391.2
-3379.7,-3396.1
-3383.0,-3399.7
-3385.8,-3403.3
-3388.3,-3407.0
-3390.9,-3409.4
-3392.9,-3412.9
-3394.8,-3414.2
-3396.1,-3415.4
-3396.6,-3416.6
-3396.7,-3416.6
-3396.8,-3417.7
-3397.5,-3417.8
-3398.6,-3419.0
-3400.0,-3421.4
-3401.5,-3422.7
-3402.6,-3423.9
-3403.2,-3426.2
-3403.7,-3426.2
-3404.1,-3426.2
-3404.6,-3427.4
-3405.0,-3427.4
-3405.4,-3428.6
-3406.0,-3428.6
-3407.1,-3429.8
-3408.8,-3432.2
-3410.7,-3434.6
-3412.4,-3435.8
-3413.6,-3437.1
-3414.7,-3439.5
-3416.1,-3440.7
-3417.7,-3442.0
-3419.3,-3443.2
-3420.9,-3445.6
-3422.9,-3446.9
-3425.7,-3447.1
-3429.1,-3448.5
-3433.0,-3448.8
-3436.7,-3449.1
-3440.1,-3450.5
-3443.0,-3453.0
-3445.4,-3456.7
-3448.3,-3460.3
-3451.8,-3461.7
-3454.8,-3464.1
-3457.2,-3466.6
-3458.8,-3470.2
-3459.8,-3472.5
-3460.1,-3474.7
-3460.2,-3475.9
-3460.1,-3477.0
-3460.0,-3478.1
-3460.0,-3478.1
-3460.0,-3478.1
-3459.8,-3478.1
-3459.4,-3479.1
-3458.7,-3480.2
-3458.3,-3481.3
-3458.0,-3481.2
-3457.2,-3482.3
-3456.5,-3482.2
-3456.0,-3483.3
-3455.4,-3483.3
-3454.5,-3483.2
-3452.9,-3483.1
-3450.9,-3481.8
-3448.6,-3480.5
-3445.7,-3475.8
-3441.6,-3472.0
-3437.1,-3466.0
-3431.9,-3461.0
-3426.6,-3455.0
-3420.3,-3448.8
-3413.9,-3441.5
-3407.5,-3435.3
-3402.1,-3428.0
-3396.6,-3422.0
-3391.5,-3415.9
-3386.8,-3410.9
-3382.7,-3405.0
-3378.5,-3401.2
-3374.4,-3396.4
-3369.7,-3392.7
-3364.3,-3389.9
-3358.2,-3390.5
-3353.1,-3392.4
-3349.6,-3399.9
-3349.6,-3405.6
-3354.1,-3411.6
-3359.8,-3416.6
-3366.4,-3421.7
-3373.1,-3429.0
-3378.4,-3436.3
-3382.4,-3445.6
-3386.2,-3455.0
-3390.2,-3464.3
-3394.9,-3476.1
-3398.6,-3486.6
-3402.5,-3498.2
-3406.4,-3509.9
-3412.3,-3522.9
-3416.7,-3533.5
-3420.5,-3545.2
-3424.6,-3556.7
-3428.6,-3567.3
-3433.0,-3574.5
-3432.5,-3580.0
-3433.5,-3584.7
-3433.3,-3584.6
-3434.1,-3586.9
-3435.1,-3589.3
-3436.2,-3591.6
-3437.5,-3593.9
-3438.9,-3596.3
-3440.3,-3599.8
-3441.5,-3603.3
-3443.0,-3605.7
-3444.5,-3609.1
-3445.8,-3612.6
-3446.9,-3616.1
-3447.9,-3618.4
-3448.8,-3621.8
-3449.9,-3625.3
-3450.9,-3628.8
-3452.0,-3632.3
-3453.1,-3634.6
-3454.1,-3638.0
-3455.2,-3640.3
-3456.1,-3643.8
-3457.2,-3647.3
-3458.5,-3649.7
-3460.1,-3653.1
-3461.5,-3657.7
-3463.0,-3661.3
-3464.6,-3665.9
-3466.3,-3669.4
-3467.8,-3674.1
-3469.5,-3678.7
-3471.2,-3683.4
-3472.8,-3688.0
-3474.2,-3691.4
-3475.5,-3694.9
-3476.8,-3698.4
-3478.3,-3701.9
-3479.8,-3706.5
-3481.5,-3711.2
-3483.2,-3716.9
-3484.9,-3721.6
-3486.7,-3726.3
-3488.4,-3730.9
-3490.4,-3736.7
-3492.4,-3742.5
-3494.6,-3748.3
-3496.9,-3754.1
-3498.8,-3759.9
-3500.7,-3764.6
-3502.7,-3769.3
-3504.3,-3775.0
-3506.0,-3778.6
-3507.3,-3782.0
-3507.8,-3783.2
-3507.9,-3784.3
-3507.9,-3784.3
-3508.2,-3784.4
-3509.0,-3786.6
-3509.7,-3788.9
-3510.3,-3790.1
-3510.5,-3790.1
-3510.8,-3792.4
-3511.5,-3793.5
-3512.4,-3796.0
-3513.2,-3799.4
-3514.0,-3801.7
-3514.7,-3804.0
-3515.6,-3805.1
-3516.0,-3806.3
-3516.0,-3807.4
-3515.9,-3807.4
-3515.9,-3807.4
-3515.9,-3807.4
-3515.9,-3807.4
-3515.8,-3807.4
-3515.8,-3807.4
-3515.8,-3807.4
-3515.8,-3807.4
-3515.9,-3807.4
-3516.4,-3808.6
-3517.3,-3812.0
-3518.4,-3814.4
-3519.6,-3817.9
-3520.8,-3821.3
