x,y
0.0,0.0
0.3,-1.0
0.3,-1.0
0.4,-1.0
0.4,-1.0
0.3,-1.0
0.3,-1.0
0.1,-1.1
-0.1,-1.1
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.5,0.0
-0.7,-0.1
-1.0,-0.1
-1.2,-0.2
-1.3,-0.2
-1.5,-0.2
-1.8,0.9
-1.9,0.8
-1.4,-0.2
-1.1,-1.3
-1.5,-0.2
-1.7,-0.3
-1.9,-0.3
-2.1,-0.3
-2.7,0.7
-3.1,0.7
-3.3,0.6
-3.5,0.6
-3.7,1.7
-4.7,1.5
-5.0,2.6
-4.9,2.6
-5.0,2.6
-5.2,3.7
-4.6,3.8
-4.9,3.7
-4.9,3.7
-4.9,3.7
-5.2,4.8
-5.4,4.8
-5.7,4.7
-6.3,6.9
-6.8,8.0
-7.3,7.9
-8.0,9.0
-8.5,8.9
-8.6,8.9
-8.8,10.0
-9.0,9.9
-8.8,10.0
-8.9,11.1
-9.1,11.0
-9.4,11.0
-9.6,12.1
-9.1,12.2
-8.7,12.2
-8.5,13.4
-7.9,13.5
-7.3,14.7
-7.0,17.0
-6.8,21.6
-6.3,26.3
-6.5,33.0
-7.3,38.6
-8.4,46.4
-9.5,53.0
-10.3,59.7
-10.2,65.5
-9.2,71.2
-6.8,75.0
-3.7,79.0
-0.6,81.8
1.5,83.2
2.4,84.5
2.7,84.6
2.7,84.6
2.9,84.6
3.6,84.7
4.5,88.3
4.4,91.7
1.7,95.8
-3.3,100.6
-10.5,106.3
-19.2,111.7
-28.4,117.1
-38.0,123.4
-48.1,131.0
-58.4,137.3
-69.4,143.6
-81.0,149.7
-92.8,155.8
-105.0,161.7
-117.3,166.5
-130.1,171.3
-142.9,175.0
-155.7,178.6
-168.7,182.2
-181.8,184.6
-194.5,184.8
-207.3,185.0
-219.8,184.1
-232.5,182.0
-245.2,178.7
-257.8,175.6
-269.8,172.4
-280.8,168.4
-290.6,164.4
-299.1,160.8
-306.5,158.4
-312.1,155.2
-316.6,153.4
-320.1,152.8
-323.0,151.2
-325.4,149.7
-327.7,149.3
-329.8,148.9
-331.7,147.5
-333.7,147.2
-336.3,147.9
-338.6,147.5
-340.1,148.4
-340.9,149.4
-341.3,149.3
-341.6,149.3
-342.5,150.2
-344.3,152.2
-346.4,155.2
-348.3,157.2
-349.5,159.3
-350.2,160.3
-350.5,160.2
-351.4,161.2
-353.0,163.3
-355.7,166.2
-359.1,170.2
-363.1,174.0
-367.4,179.0
-372.5,183.9
-378.2,189.8
-383.9,195.7
-390.2,201.5
-396.6,208.4
-403.3,215.3
-410.0,222.2
-416.4,228.1
-422.5,233.8
-428.5,239.7
-434.1,243.3
-439.6,248.2
-444.8,252.9
-449.7,257.9
-455.3,262.6
-461.6,267.3
-468.4,273.1
-475.3,279.9
-481.8,285.6
-488.3,291.5
-494.3,296.1
-500.1,302.0
-505.1,305.7
-509.0,309.7
-511.3,311.6
-512.4,312.5
-512.5,312.5
-512.4,312.5
-512.2,312.6
-512.1,312.6
-512.0,312.6
-511.8,311.5
-511.6,311.5
-511.6,311.5
-511.4,311.6
-511.3,311.6
-511.3,311.6
-511.2,311.6
-511.1,311.6
-511.0,311.6
-511.0,311.6
-510.9,311.6
-510.9,311.6
-510.8,311.6
-510.7,311.7
-510.7,311.7
-510.7,311.7
-510.6,311.7
-510.6,311.7
-510.5,311.7
-510.4,311.7
-510.4,311.7
-510.3,311.7
-510.3,311.7
-510.2,311.8
-510.2,311.8
-510.0,311.8
-510.0,311.8
-510.0,311.8
-509.9,311.8
-509.9,311.8
-509.9,311.8
-509.7,311.8
-509.7,311.8
-509.7,311.8
-509.7,311.8
-509.7,311.8
-509.5,311.9
-509.5,311.9
-509.5,311.9
-509.4,311.9
-509.4,311.9
-509.4,311.9
-509.4,311.9
-509.4,311.9
-509.4,311.9
-509.4,311.9
-509.4,311.9
-509.4,311.9
-509.4,311.9
-509.4,311.9
-509.2,311.9
-509.2,311.9
-509.2,311.9
-509.2,311.9
-509.2,311.9
-509.2,311.9
-509.2,311.9
-509.2,311.9
-509.4,311.9
-509.5,311.9
-509.9,311.8
-511.0,313.9
-513.1,314.7
-516.8,318.6
-520.6,321.4
-524.6,326.4
-528.9,330.2
-533.6,335.2
-538.8,340.0
-543.9,343.8
-549.8,347.3
-555.5,349.7
-562.0,352.2
-568.8,355.6
-575.8,360.2
-583.2,365.8
-592.0,374.7
-599.7,380.2
-607.3,383.6
-615.6,389.0
-623.4,394.6
-630.6,399.1
-637.7,403.6
-645.1,408.2
-652.4,412.6
-659.9,418.2
-667.3,423.9
-674.5,428.4
-681.8,432.9
-689.0,436.3
-695.6,439.7
-702.0,443.3
-707.1,446.9
-711.1,449.7
-713.6,451.6
-715.2,452.5
-716.0,453.5
-716.0,453.5
-715.9,453.5
-715.6,452.4
-715.5,452.4
-715.4,452.4
-715.3,452.5
-715.3,452.5
-715.2,452.5
-715.1,452.5
-715.1,452.5
-715.0,452.5
-715.0,452.5
-715.0,452.5
-714.7,451.4
-714.7,451.4
-714.7,451.4
-714.7,451.4
-714.7,451.4
-714.7,451.4
-714.6,451.5
-714.6,451.5
-714.6,451.5
-714.5,451.5
-714.5,451.5
-714.5,451.5
-714.5,451.5
-714.5,451.5
-714.5,451.5
-714.4,451.5
-714.4,451.5
-714.4,451.5
-714.5,451.5
-714.5,451.5
-714.5,451.5
-714.4,451.5
-714.4,451.5
-714.4,451.5
-714.4,451.5
-714.3,451.5
-714.3,451.5
-714.4,451.5
-714.3,451.5
-714.3,451.5
-714.3,451.5
-714.3,451.5
-714.3,451.5
-714.3,451.5
-714.3,451.5
-714.3,451.5
-714.3,451.5
-714.3,451.5
-714.3,451.5
-714.3,451.5
-714.4,451.5
-714.4,451.5
-714.6,451.5
-715.3,451.3
-717.4,453.2
-720.3,456.2
-723.7,459.0
-728.1,464.0
-732.9,468.9
-737.3,476.1
-741.3,483.5
-744.5,490.9
-747.5,499.6
-750.4,508.2
-753.3,516.9
-755.5,524.5
-757.4,529.8
-759.0,535.3
-760.2,539.6
-760.9,541.7
-761.7,545.0
-762.1,547.2
-762.5,549.5
-763.4,552.7
-764.9,555.8
-766.4,559.0
-768.3,563.3
-770.4,568.6
-773.0,575.0
-775.7,581.3
-778.7,588.8
-781.9,596.3
-785.5,604.8
-788.8,613.4
-792.3,621.9
-796.1,631.6
-800.4,642.3
-804.9,653.1
-809.3,663.7
-813.8,674.5
-818.4,685.1
-823.0,697.0
-827.9,708.8
-832.8,720.6
-837.9,733.5
-842.5,745.3
-847.3,758.3
-851.4,771.3
-856.0,784.3
-860.6,797.3
-865.7,810.3
-871.0,824.3
-876.6,837.1
-882.4,849.9
-887.7,861.6
-892.7,872.3
-897.1,880.7
-900.7,887.0
-902.9,890.0
-903.7,891.0
-904.7,893.1
-906.5,895.0
-909.7,900.2
-913.1,904.2
-917.1,910.4
-922.1,917.5
-926.9,925.8
-933.0,935.2
-939.4,944.4
-946.7,954.7
-954.4,966.0
-961.9,976.2
-969.4,987.6
-977.3,998.9
-985.4,1010.2
-993.3,1021.5
-1001.2,1033.9
-1008.1,1045.4
-1012.6,1056.0
-1017.5,1067.9
-1022.1,1079.7
-1025.7,1091.7
-1029.3,1102.5
-1032.5,1113.5
-1035.2,1123.3
-1036.8,1133.4
-1036.9,1142.5
-1034.5,1150.8
-1030.5,1158.3
-1026.6,1167.0
-1021.8,1174.6
-1016.3,1183.5
-1010.3,1192.4
-1004.7,1202.6
-999.7,1211.4
-994.2,1218.0
-990.0,1223.2
-986.9,1227.1
-985.0,1228.5
-984.0,1229.9
-983.6,1231.1
-983.0,1231.2
-982.8,1231.2
-982.8,1232.3
-982.4,1232.4
-981.9,1232.5
-981.4,1230.3
-981.5,1230.3
-981.4,1229.1
-981.7,1229.0
-981.7,1227.9
-981.8,1227.9
-982.0,1227.8
-981.9,1226.7
-982.0,1226.7
-982.2,1227.8
-982.2,1227.8
-982.1,1227.8
-982.0,1227.8
-982.0,1229.0
-981.8,1229.0
-981.7,1229.0
-981.7,1229.0
-981.7,1229.0
-981.7,1229.0
-981.7,1229.0
-981.7,1229.0
-981.8,1229.0
-981.8,1229.0
-981.8,1229.0
-981.8,1229.0
-981.8,1229.0
-981.8,1229.0
-981.8,1229.0
-982.0,1229.0
-981.8,1229.0
-982.0,1230.2
-980.9,1230.4
-978.9,1233.0
-976.5,1239.0
-973.8,1244.0
-970.8,1249.0
-967.6,1255.3
-963.7,1262.8
-959.9,1270.3
-955.8,1276.6
-951.3,1285.3
-946.6,1294.1
-941.9,1302.9
-937.2,1310.5
-933.1,1319.2
-928.5,1326.8
-923.6,1334.4
-917.6,1342.2
-912.5,1352.2
-906.9,1359.9
-901.9,1368.7
-896.7,1377.6
-891.4,1386.5
-886.2,1395.4
-880.6,1404.2
-874.7,1412.1
-869.0,1418.7
-863.3,1423.0
-857.0,1425.2
-850.8,1425.1
-844.4,1421.6
-837.7,1418.2
-830.5,1413.6
-822.4,1408.0
-813.5,1402.7
-803.8,1396.3
-793.6,1391.1
-782.5,1384.9
-771.3,1378.8
-760.2,1372.5
-748.9,1366.4
-737.0,1360.3
-724.3,1353.2
-711.5,1346.2
-698.6,1339.1
-685.8,1333.1
-673.3,1328.4
-660.4,1323.6
-647.6,1321.1
-634.2,1318.8
-620.7,1317.5
-606.6,1315.2
-592.9,1314.0
-579.2,1312.9
-565.6,1314.0
-552.3,1316.2
-539.0,1318.3
-526.0,1321.7
-513.3,1326.0
-500.6,1329.3
-488.2,1332.4
-476.0,1335.6
-464.2,1339.7
-452.6,1341.7
-440.9,1342.5
-429.6,1342.1
-418.5,1339.3
-407.6,1335.4
-396.8,1331.4
-385.9,1328.7
-374.8,1324.7
-363.8,1320.9
-352.2,1315.9
-340.3,1312.1
-327.8,1307.2
-314.8,1302.6
-301.5,1297.9
-288.4,1293.1
-275.8,1288.3
-263.6,1284.6
-251.2,1279.8
-239.0,1276.0
-226.7,1271.2
-215.0,1267.4
-203.5,1263.5
-192.4,1260.8
-180.9,1256.9
-169.5,1254.3
-157.9,1251.6
-146.1,1246.7
-134.3,1240.6
-122.6,1235.6
-110.6,1230.7
-98.6,1224.7
-86.6,1218.6
-75.0,1213.8
-63.9,1206.3
-53.7,1198.9
-43.7,1191.4
-34.0,1183.8
-23.8,1177.5
-13.0,1169.0
-2.1,1161.5
8.3,1154.1
18.4,1146.6
27.5,1140.1
35.6,1134.6
42.5,1128.9
47.7,1126.3
52.0,1122.5
55.0,1118.5
57.0,1113.0
56.8,1105.0
55.5,1095.7
54.0,1086.3
53.0,1077.1
52.8,1067.9
52.4,1059.9
51.6,1052.9
50.7,1047.1
49.8,1043.5
49.2,1040.0
48.6,1037.7
48.5,1036.5
48.3,1035.3
48.0,1035.3
47.9,1035.3
47.9,1035.3
47.9,1035.3
47.9,1035.3
47.9,1035.3
47.9,1035.3
47.9,1035.3
47.8,1035.2
47.8,1034.1
47.6,1034.1
47.6,1033.0
47.5,1033.0
47.5,1033.0
47.5,1033.0
47.5,1031.8
47.3,1031.8
47.1,1029.5
48.9,1026.3
56.0,1021.8
64.3,1019.8
73.6,1020.2
83.2,1019.5
93.0,1019.9
103.4,1017.0
113.9,1015.3
124.3,1012.5
134.7,1010.7
145.8,1008.0
157.2,1005.4
168.9,1002.6
181.1,999.0
193.7,994.2
205.6,990.4
217.4,985.4
228.9,980.5
240.2,975.5
251.6,969.3
262.6,963.1
273.2,958.0
283.4,951.7
292.8,945.2
300.4,940.8
306.3,936.0
310.0,931.0
310.8,925.4
309.9,919.6
307.7,913.5
304.9,907.4
301.9,901.2
299.1,893.9
296.9,886.7
295.8,880.8
299.0,875.6
303.7,873.0
309.0,871.6
314.7,868.0
320.2,862.1
325.7,855.0
331.3,847.9
336.7,840.8
342.5,835.0
349.2,830.3
356.8,829.3
365.4,828.4
373.9,827.6
381.7,826.6
388.8,825.5
395.0,823.0
399.5,820.4
403.2,819.8
405.4,821.3
405.4,823.6
403.0,825.5
399.2,826.1
394.8,825.2
390.0,824.5
384.7,823.6
379.1,823.8
373.7,824.1
369.4,824.5
365.9,825.0
364.5,824.8
364.1,824.7
364.1,824.7
364.1,824.7
364.1,824.7
364.1,824.7
364.1,824.7
364.0,824.7
364.0,824.7
364.2,823.6
364.0,824.7
364.0,824.7
364.0,824.7
364.0,824.7
364.0,824.7
364.0,824.7
364.0,824.7
364.0,824.7
364.0,824.7
364.0,824.7
364.0,824.7
363.8,824.7
364.1,823.6
364.1,823.6
364.1,823.6
364.1,823.6
364.0,823.6
364.0,823.6
363.8,824.7
363.8,824.7
363.8,824.7
364.0,823.6
364.0,823.6
364.0,823.6
364.0,823.6
364.0,823.6
364.0,823.6
364.0,823.6
364.0,823.6
363.8,824.7
363.7,824.7
363.7,824.7
363.7,824.7
363.9,823.6
363.9,823.6
363.9,823.6
363.9,823.6
363.9,823.6
363.9,823.6
363.9,823.6
363.9,823.6
363.7,824.7
363.8,823.5
363.8,823.5
363.8,823.5
363.9,823.6
363.9,823.6
363.8,823.5
363.8,823.5
363.8,823.5
363.8,823.5
363.8,823.5
363.8,823.5
363.8,823.5
363.9,823.6
363.9,823.6
363.9,823.6
363.9,823.6
363.9,823.6
363.9,823.6
363.9,823.6
363.9,823.6
363.9,823.6
363.9,823.6
363.9,823.6
363.9,823.6
363.9,823.6
363.9,823.6
363.9,823.6
363.9,823.6
363.9,823.6
363.8,823.5
363.8,823.5
363.8,823.5
363.7,823.5
363.7,823.5
363.7,823.5
363.7,823.5
363.5,824.6
363.4,824.6
363.4,824.6
363.4,824.6
363.4,824.6
363.6,823.5
363.6,823.5
363.6,823.5
363.6,823.5
363.6,823.5
363.6,823.5
363.6,823.5
363.7,822.4
363.7,822.4
363.7,822.4
363.7,822.4
363.7,822.4
362.6,823.4
360.3,824.1
356.3,825.8
351.1,828.3
344.5,831.8
338.7,836.6
333.2,842.4
328.2,849.6
323.1,856.8
317.9,863.9
312.6,869.9
307.6,873.6
302.5,877.3
297.9,881.1
295.1,886.3
294.7,893.1
296.9,900.3
299.6,907.6
302.5,914.9
305.6,918.8
307.7,923.7
309.3,926.2
310.8,928.7
311.0,932.1
307.5,936.2
301.3,940.8
293.3,945.2
284.8,950.7
275.6,956.0
265.1,962.3
254.3,968.5
242.8,974.6
231.1,980.7
219.2,985.7
207.0,991.7
194.8,995.5
182.7,1000.3
170.8,1004.1
158.8,1007.8
146.5,1010.4
134.1,1012.9
121.9,1014.3
110.3,1015.9
99.6,1017.5
90.4,1019.4
82.4,1020.4
75.8,1021.5
70.7,1021.9
66.9,1023.6
64.1,1024.2
61.6,1023.8
59.1,1024.5
57.0,1024.2
55.1,1025.0
53.8,1024.8
51.6,1025.6
47.9,1026.1
43.4,1024.2
40.0,1019.1
37.5,1010.7
36.6,1001.4
37.5,987.8
38.3,974.2
39.6,960.7
42.1,946.2
46.0,930.8
50.5,916.5
55.0,902.4
59.3,888.2
62.5,873.8
64.6,858.1
64.3,843.1
60.9,828.8
53.8,812.7
44.8,797.4
33.9,785.2
21.4,776.4
7.0,771.7
-6.6,764.8
-20.3,758.0
-33.7,752.3
-46.6,748.0
-59.0,742.5
-71.3,737.0
-83.7,731.5
-95.6,725.0
-107.3,719.6
-118.3,714.4
-128.7,710.5
-137.7,705.5
-145.6,700.8
-152.5,697.4
-159.2,695.2
-166.0,694.1
-172.7,697.5
-179.0,702.2
-185.8,709.0
-193.8,715.7
-202.5,722.2
-211.5,726.5
-221.0,731.7
-230.1,736.0
-238.9,741.4
-247.0,745.7
-254.3,749.2
-260.3,752.7
-264.2,757.8
-265.1,763.3
-263.7,769.2
-261.6,777.6
-258.6,784.8
-255.1,793.4
-250.5,801.0
-246.1,808.6
-241.9,817.2
-238.0,824.7
-234.6,832.1
-231.7,837.2
-230.0,842.0
-229.7,845.4
-231.6,848.5
-235.6,851.3
-241.2,853.8
-247.0,856.2
-252.5,858.7
-257.4,861.4
-262.1,864.0
-267.0,867.7
-272.7,872.6
-278.8,877.2
-285.0,881.9
-291.1,886.5
-297.1,891.3
-303.1,896.0
-309.8,900.6
-316.9,906.2
-323.8,912.0
-329.6,916.8
-334.7,920.4
-339.3,924.2
-343.5,927.0
-347.8,930.8
-353.0,935.6
-358.9,940.4
-365.8,946.1
-373.4,951.6
-381.1,958.4
-388.3,964.1
-394.9,969.9
-400.5,974.6
-405.4,978.3
-409.4,981.1
-411.9,980.7
-413.0,979.4
-413.4,978.2
-413.6,978.2
-413.2,977.0
-413.3,978.2
-412.8,978.3
-411.9,978.5
-411.1,979.7
-410.3,979.9
-409.9,981.0
-409.8,982.2
-409.6,982.2
-409.6,982.2
-409.6,982.2
-409.3,981.2
-408.3,979.1
-406.9,978.1
-405.6,977.2
-404.4,976.2
-403.9,975.2
-403.8,975.2
-403.7,975.2
-403.7,975.2
-403.7,975.2
-403.4,975.2
-403.3,975.3
-403.3,975.3
-403.3,975.3
-403.3,975.3
-403.1,975.3
-402.8,975.3
-401.4,974.4
-398.5,972.7
-394.6,969.9
-390.6,967.2
-386.7,963.2
-383.8,960.3
-381.4,957.3
-379.6,955.3
-378.8,954.4
-378.6,954.4
-378.7,954.4
-378.7,954.4
-379.0,955.5
-379.1,955.5
-379.3,955.4
-379.8,956.5
-380.3,956.4
-380.5,956.3
-381.0,956.3
-381.1,956.2
-381.0,956.3
-380.8,956.3
-380.8,957.4
-380.8,957.4
-380.9,957.4
-380.9,956.3
-380.9,956.3
-381.0,956.3
-381.1,956.2
-381.1,956.2
-381.3,956.2
-381.4,956.2
-381.3,956.2
-381.1,956.2
-381.3,956.2
-381.3,956.2
-381.4,956.2
-381.4,956.2
-381.5,956.2
-381.6,956.2
-381.6,956.2
-381.7,956.1
-381.8,956.1
-381.9,956.1
-381.9,956.1
-382.0,956.1
-382.0,956.1
-382.2,956.1
-382.2,956.1
-382.7,956.0
-383.3,957.0
-384.1,956.9
-384.5,956.8
-384.9,957.9
-384.9,957.9
-384.9,957.9
-384.9,957.9
-384.9,957.9
-384.9,957.9
-385.0,957.8
-384.9,957.9
-384.9,957.9
-384.9,957.9
-384.9,957.9
-384.9,957.9
-385.0,957.8
-385.0,957.8
-385.0,957.8
-385.0,957.8
-385.0,957.8
-385.0,957.8
-385.0,957.8
-385.0,957.8
-385.0,957.8
-385.0,957.8
-385.0,957.8
-385.0,957.8
-385.0,957.8
-385.0,957.8
-385.0,957.8
-385.0,957.8
-385.0,957.8
-385.0,957.8
-385.0,957.8
-384.9,957.9
-384.9,957.9
-384.9,957.9
-384.9,957.9
-384.9,957.9
-384.9,957.9
-384.9,957.9
-384.9,957.9
-384.9,957.9
-384.9,957.9
-384.7,956.8
-384.7,956.8
-384.7,956.8
-384.7,956.8
-384.6,956.8
-384.6,956.8
-384.6,956.8
-384.6,956.8
-384.6,956.8
-384.5,956.8
-384.5,956.8
-384.5,956.8
-384.5,956.8
-384.5,956.8
-384.5,956.8
-384.5,956.8
-384.5,956.8
-384.5,956.8
-384.5,956.8
-384.5,956.8
-384.5,956.8
-384.5,956.8
-384.4,956.8
-384.4,956.8
-384.4,956.8
-384.4,956.8
-384.4,956.8
-384.4,956.8
-384.4,956.8
-384.4,956.8
-384.3,956.8
-384.3,956.8
-384.3,956.8
-384.3,956.8
-384.3,956.8
-384.3,956.8
-384.3,956.8
-384.3,956.8
-384.3,956.8
-384.3,956.8
-384.3,956.8
-384.3,956.8
-384.3,956.8
-384.3,956.8
-384.2,956.9
-384.2,956.9
-384.2,956.9
-384.2,956.9
-384.2,956.9
-384.2,956.9
-384.2,956.9
-384.2,956.9
-384.2,956.9
-384.2,956.9
-384.2,956.9
-384.2,956.9
-384.1,956.9
-384.1,956.9
-384.1,956.9
-384.1,956.9
-384.2,956.9
-384.2,956.9
-384.2,956.9
-384.2,956.9
-384.2,956.9
-384.2,956.9
-384.2,956.9
-384.2,956.9
-384.2,956.9
-384.2,956.9
-384.3,956.8
-384.3,956.8
-384.3,956.8
-384.3,956.8
-384.3,956.8
-384.3,956.8
-384.3,956.8
-384.3,956.8
-384.3,956.8
-384.3,956.8
-384.4,956.8
-384.4,956.8
-384.4,956.8
-384.4,956.8
-384.4,956.8
-384.4,956.8
-384.4,956.8
-384.4,956.8
-384.4,956.8
-384.4,956.8
-384.4,956.8
-384.4,956.8
-384.5,956.8
-384.5,956.8
-384.5,956.8
-384.5,956.8
-384.5,956.8
-384.5,956.8
-384.5,956.8
-384.5,956.8
-384.5,956.8
-384.5,956.8
-384.5,956.8
-384.5,956.8
