x,y
0.0,0.0
-5.3,2.6
-11.5,6.0
-17.9,9.2
-23.4,11.6
-30.8,15.3
-37.7,18.0
-46.1,22.3
-54.0,25.6
-62.7,29.6
-71.4,33.7
-80.2,37.6
-89.3,41.3
-97.5,44.1
-105.7,47.1
-113.8,50.2
-121.3,52.2
-128.3,54.8
-134.4,56.7
-141.0,59.6
-151.1,65.5
-157.6,70.0
-166.2,74.2
-175.1,78.1
-185.3,83.9
-194.3,84.4
-203.8,89.3
-212.9,93.0
-220.7,96.4
-228.7,99.4
-236.3,102.9
-242.1,105.1
-249.2,107.6
-256.4,109.8
-263.8,112.0
-271.8,115.2
-279.0,117.6
-285.2,119.3
-291.4,122.7
-297.0,125.0
-300.8,125.9
-303.7,127.7
-305.8,128.8
-307.8,128.4
-310.0,129.4
-313.4,130.8
-317.4,131.5
-322.5,132.8
-327.9,135.4
-334.4,138.4
-340.3,140.3
-347.4,142.8
-353.8,144.4
-359.6,146.5
-365.5,148.6
-371.2,150.8
-376.9,153.1
-381.8,154.4
-386.6,156.1
-392.2,158.4
-395.9,159.4
-397.8,159.2
-399.8,160.3
-400.0,160.2
-400.1,160.1
-400.2,160.0
-400.0,160.2
-399.8,160.3
-399.5,160.7
-399.6,160.5
-399.7,160.4
-399.5,160.7
-399.4,160.7
-399.5,160.6
-399.8,160.3
-399.9,160.2
-399.8,160.3
-399.6,160.5
-399.9,161.9
-399.8,161.9
-399.4,162.3
-399.1,162.6
-398.4,161.7
-398.4,161.7
-399.1,162.6
-399.3,162.4
-399.2,162.5
-398.7,161.4
-398.6,161.5
-399.1,162.6
-399.0,162.7
-398.6,161.5
-398.4,160.2
-398.8,159.7
-398.3,158.7
-398.5,158.5
-398.3,158.7
-398.7,159.9
-398.8,159.7
-399.1,161.1
-398.8,161.3
-399.0,162.7
-398.7,163.0
-399.4,163.9
-399.5,163.8
-402.0,164.4
-405.3,164.3
-411.2,164.8
-416.8,163.9
-422.0,161.9
-427.0,156.9
-432.7,151.3
-438.4,144.0
-445.1,137.3
-451.3,129.6
-457.9,121.4
-464.2,111.9
-470.8,102.1
-478.7,92.7
-485.2,83.0
-491.4,73.7
-497.2,64.7
-503.2,57.1
-508.0,49.1
-514.0,41.6
-519.3,33.1
-525.9,24.8
-532.7,16.4
-540.0,7.6
-546.9,-0.8
-552.9,-10.1
-560.4,-17.5
-565.9,-26.2
-572.9,-33.1
-579.1,-40.9
-586.0,-47.6
-592.6,-54.4
-600.3,-60.5
-607.5,-66.0
-615.0,-72.0
-621.9,-78.8
-629.4,-84.7
-635.9,-89.5
-640.4,-94.0
-643.3,-95.3
-644.4,-94.8
-642.5,-94.6
-641.6,-95.2
-640.8,-96.0
-640.3,-97.0
-640.9,-97.6
-641.1,-99.4
-643.7,-100.5
-647.1,-103.9
-652.1,-107.3
-658.5,-112.0
-665.7,-116.0
-673.4,-120.6
-681.2,-126.7
-689.5,-133.3
-698.4,-140.6
-708.4,-147.4
-717.7,-155.2
-727.2,-163.1
-737.9,-170.5
-747.8,-178.7
-759.1,-185.2
-769.6,-192.5
-780.2,-199.9
-790.4,-207.0
-800.3,-213.6
-809.1,-220.8
-820.2,-228.6
-829.2,-236.0
-839.3,-242.8
-849.5,-251.5
-860.2,-259.0
-870.5,-266.0
-880.9,-273.2
-891.4,-280.4
-901.2,-288.5
-910.6,-296.5
-919.7,-303.9
-928.6,-311.1
-937.1,-318.0
-945.3,-324.7
-953.4,-331.0
-960.7,-336.8
-967.9,-342.4
-974.0,-348.4
-980.6,-353.4
-986.4,-359.2
-992.7,-363.8
-997.9,-369.1
-1003.8,-373.3
-1008.4,-378.0
-1013.2,-381.1
-1016.3,-384.2
-1018.8,-386.7
-1020.1,-388.1
-1020.7,-388.7
-1020.5,-388.5
-1020.4,-388.4
-1020.8,-387.1
-1020.4,-386.7
-1020.1,-386.4
-1019.7,-386.0
-1019.4,-385.7
-1019.1,-385.5
-1018.9,-385.2
-1018.7,-385.0
-1018.4,-384.7
-1018.1,-384.5
-1017.9,-384.2
-1017.8,-384.1
-1017.5,-383.9
-1017.4,-383.7
-1017.2,-383.6
-1017.2,-383.6
-1017.8,-384.1
-1019.5,-385.8
-1022.2,-388.7
-1027.1,-391.8
-1032.4,-395.6
-1038.7,-400.3
-1044.9,-404.7
-1052.1,-410.4
-1059.0,-415.8
-1066.6,-421.6
-1075.0,-426.9
-1082.6,-432.8
-1090.0,-438.7
-1097.7,-444.7
-1105.2,-450.6
-1112.5,-456.3
-1120.0,-460.5
-1126.2,-465.1
-1131.1,-468.5
-1135.5,-471.2
-1138.2,-474.0
-1140.3,-474.5
-1140.4,-474.6
-1140.0,-475.8
-1140.1,-475.9
-1140.0,-475.8
-1140.2,-476.0
-1140.3,-476.1
-1140.2,-476.0
-1140.1,-475.9
-1139.9,-475.7
-1139.3,-476.7
-1139.4,-476.8
-1139.3,-476.7
-1139.5,-476.9
-1139.5,-476.9
-1139.2,-476.5
-1138.8,-476.2
-1138.8,-476.1
-1138.6,-476.0
-1138.3,-475.7
-1138.1,-475.5
-1137.9,-475.3
-1137.9,-475.3
-1138.1,-475.5
-1140.5,-476.3
-1146.0,-478.5
-1151.4,-480.8
-1157.0,-483.2
-1164.9,-484.7
-1171.7,-486.8
-1179.2,-483.0
-1187.3,-476.8
-1194.7,-469.9
-1201.1,-463.6
-1208.3,-456.5
-1215.0,-450.4
-1222.3,-443.2
-1228.5,-436.8
-1235.2,-430.9
-1241.7,-424.5
-1249.1,-417.6
-1255.7,-411.4
-1262.2,-405.1
-1269.0,-399.4
-1276.2,-392.2
-1283.0,-386.2
-1288.9,-380.9
-1295.3,-374.6
-1301.7,-368.3
-1308.3,-362.1
-1313.9,-356.7
-1318.2,-351.4
-1323.5,-345.5
-1327.0,-341.1
-1331.6,-337.8
-1334.9,-338.0
-1337.9,-339.3
-1338.1,-342.7
-1339.5,-344.1
-1340.3,-346.5
-1340.7,-348.5
-1341.6,-349.4
-1343.0,-349.1
-1342.3,-350.0
-1342.0,-348.2
-1341.4,-347.6
-1340.4,-346.6
-1339.8,-345.9
-1339.1,-345.3
-1338.4,-344.5
-1337.7,-343.9
-1337.3,-343.4
-1337.1,-343.3
-1336.8,-342.9
-1336.4,-342.5
-1336.1,-342.3
-1336.9,-341.5
-1335.8,-341.9
-1336.4,-341.0
-1335.3,-341.5
-1336.0,-340.5
-1335.9,-340.5
-1335.9,-340.5
-1335.9,-340.5
-1334.8,-341.0
-1334.5,-340.7
-1334.3,-340.4
-1334.9,-339.5
-1334.7,-339.3
-1334.4,-339.0
-1333.8,-338.4
-1333.5,-338.0
-1332.8,-337.4
-1332.1,-336.7
-1331.8,-336.5
-1331.6,-336.2
-1331.4,-336.0
-1331.0,-335.6
-1330.8,-335.5
-1330.8,-335.4
-1332.0,-335.0
-1332.2,-335.2
-1332.1,-335.1
-1332.0,-335.0
-1332.2,-335.2
-1333.1,-334.6
-1333.3,-334.8
-1333.6,-335.1
-1333.9,-335.3
-1334.1,-335.6
-1334.8,-336.3
-1335.4,-336.8
-1335.5,-337.0
-1335.1,-338.1
-1334.6,-337.6
-1333.8,-338.4
-1333.6,-338.2
-1333.3,-338.0
-1333.0,-337.6
-1333.1,-337.7
-1333.2,-337.8
-1333.3,-337.9
-1332.5,-338.7
-1332.7,-338.8
-1332.9,-339.1
-1331.9,-339.7
-1331.9,-339.6
