x,y
0.0,0.0
-8.6,-3.2
-17.4,-7.6
-26.2,-12.0
-34.6,-16.5
-42.7,-21.1
-50.0,-24.8
-56.6,-28.7
-61.9,-31.7
-67.4,-35.9
-73.5,-40.0
-80.0,-43.8
-87.6,-49.8
-95.5,-55.6
-103.5,-61.4
-111.4,-67.2
-119.6,-73.0
-127.7,-77.6
-135.7,-81.0
-143.9,-83.2
-152.1,-84.3
-160.0,-83.0
-168.1,-81.8
-176.3,-81.6
-184.4,-81.5
-192.7,-84.8
-199.6,-88.7
-205.2,-94.0
-210.0,-101.9
-213.9,-111.4
-217.2,-121.0
-220.2,-131.8
-223.1,-142.8
-225.2,-154.0
-227.0,-165.1
-229.1,-177.5
-230.7,-188.8
-232.9,-201.2
-235.3,-213.4
-238.3,-226.7
-241.0,-238.8
-243.6,-251.1
-246.5,-264.3
-249.7,-277.5
-253.0,-290.7
-256.1,-302.7
-259.5,-315.9
-262.3,-328.0
-265.0,-340.2
-267.3,-352.5
-269.7,-364.8
-272.3,-378.1
-274.6,-390.4
-276.9,-403.9
-278.8,-417.4
-280.4,-430.0
-282.5,-443.5
-284.0,-456.0
-286.1,-469.7
-287.6,-482.2
-288.9,-494.8
-290.2,-507.4
-291.5,-519.9
-293.2,-532.4
-295.1,-546.0
-296.8,-558.5
-298.0,-569.8
-299.5,-582.4
-300.5,-593.9
-300.9,-605.6
-299.9,-616.5
-297.7,-627.8
-295.3,-640.3
-292.0,-652.0
-288.7,-664.8
-285.1,-677.7
-281.5,-691.7
-278.2,-705.8
-274.9,-718.7
-271.7,-732.6
-268.4,-745.4
-265.3,-759.3
-262.1,-773.3
-259.1,-787.2
-256.1,-801.2
-252.7,-814.0
-249.5,-828.0
-246.3,-841.9
-243.1,-856.0
-239.9,-869.9
-236.3,-882.8
-233.2,-896.8
-230.1,-910.7
-226.9,-924.8
-223.4,-938.8
-220.0,-952.8
-216.6,-966.9
-213.2,-980.9
-209.8,-995.0
-206.6,-1010.1
-203.1,-1024.2
-200.0,-1038.1
-196.6,-1051.0
-193.7,-1064.9
-191.1,-1078.7
-188.4,-1091.3
-185.8,-1103.9
-182.7,-1115.5
-178.6,-1126.1
-173.2,-1136.1
-166.1,-1144.1
-158.4,-1152.4
-149.6,-1158.5
-141.7,-1166.8
-134.0,-1173.9
-127.3,-1179.5
-122.7,-1185.5
-120.7,-1192.1
-121.0,-1197.8
-124.4,-1203.8
-129.7,-1209.3
-136.1,-1215.5
-142.7,-1220.6
-150.4,-1226.5
-157.9,-1232.5
-165.7,-1239.5
-173.8,-1246.4
-182.7,-1254.4
-191.9,-1263.4
-200.9,-1271.3
-210.5,-1280.2
-220.2,-1289.1
-229.7,-1297.9
-239.2,-1306.9
-248.4,-1314.7
-257.5,-1322.5
-266.4,-1329.3
-276.2,-1335.7
-286.7,-1342.0
-297.5,-1348.1
-308.4,-1354.3
-319.3,-1359.3
-330.3,-1365.4
-341.1,-1371.5
-351.4,-1376.5
-362.3,-1382.7
-372.7,-1387.8
-383.4,-1394.0
-394.1,-1399.0
-405.2,-1405.1
-415.9,-1411.3
-426.9,-1417.4
-437.6,-1423.6
-448.0,-1429.9
-458.2,-1435.0
-468.4,-1441.3
-478.5,-1446.5
-488.8,-1452.8
-498.8,-1458.1
-509.2,-1464.3
-519.5,-1469.4
-529.7,-1475.7
-539.9,-1482.1
-549.7,-1487.4
-559.6,-1492.7
-569.8,-1499.0
-580.0,-1504.1
-589.9,-1509.4
-600.0,-1514.5
-610.6,-1520.8
-621.5,-1526.9
-632.8,-1532.9
-644.3,-1540.0
-655.9,-1546.0
-667.3,-1552.0
-678.5,-1558.0
-690.2,-1565.1
-701.8,-1571.0
-713.0,-1577.0
-724.6,-1582.9
-735.8,-1587.8
-746.9,-1593.8
-758.2,-1599.8
-769.4,-1605.9
-780.4,-1612.0
-791.1,-1617.0
-801.5,-1622.1
-811.5,-1627.3
-821.6,-1632.5
-831.3,-1638.9
-840.8,-1645.5
-849.8,-1652.2
-858.6,-1659.0
-867.6,-1665.7
-876.5,-1672.4
-885.4,-1679.1
-894.4,-1685.8
-903.5,-1692.5
-912.0,-1698.2
-920.1,-1703.9
-927.7,-1709.8
-934.8,-1717.1
-940.3,-1723.7
-945.2,-1731.6
-949.5,-1740.9
-952.5,-1749.4
-955.3,-1759.1
-958.6,-1769.9
-961.9,-1780.8
-965.1,-1790.4
-968.5,-1799.9
-972.3,-1809.3
-976.8,-1818.6
-981.7,-1826.6
-988.0,-1835.2
-994.6,-1841.5
-1001.6,-1847.5
-1009.1,-1853.5
-1016.2,-1858.5
-1022.3,-1862.4
-1027.6,-1866.6
-1031.4,-1869.1
-1034.3,-1871.7
-1036.7,-1873.3
-1038.8,-1875.0
-1041.0,-1876.6
-1043.2,-1878.3
-1045.0,-1878.9
-1047.5,-1879.3
-1051.0,-1878.3
-1055.3,-1877.0
-1060.4,-1874.3
-1065.7,-1871.5
-1071.0,-1868.7
-1076.5,-1865.8
-1083.2,-1862.6
-1090.9,-1859.1
-1098.9,-1854.3
-1106.8,-1849.5
-1113.9,-1846.3
-1120.6,-1845.4
-1127.1,-1845.8
-1133.5,-1849.6
-1140.3,-1855.8
-1147.6,-1861.9
-1155.3,-1867.7
-1163.6,-1874.6
-1172.3,-1881.4
-1181.6,-1888.0
-1191.6,-1895.6
-1202.2,-1904.2
-1212.4,-1911.7
-1222.4,-1919.3
-1232.9,-1928.0
-1243.3,-1935.4
-1254.5,-1943.8
-1266.3,-1953.3
-1277.9,-1961.5
-1290.0,-1970.9
-1301.9,-1980.3
-1313.7,-1989.7
-1325.1,-1998.1
-1336.3,-2006.5
-1347.3,-2015.0
-1358.2,-2023.5
-1368.2,-2031.0
-1378.2,-2038.6
-1388.1,-2047.4
-1396.5,-2055.5
-1403.6,-2065.1
-1409.2,-2075.2
-1414.6,-2087.7
-1419.2,-2100.5
-1423.5,-2113.4
-1427.8,-2127.5
-1431.7,-2141.6
-1435.6,-2155.9
-1439.8,-2171.1
-1443.0,-2184.4
-1446.7,-2198.6
-1450.7,-2214.0
-1454.2,-2228.2
-1457.9,-2243.7
-1460.9,-2257.1
-1464.3,-2271.3
-1467.7,-2285.7
-1471.3,-2300.0
-1474.8,-2313.1
-1478.0,-2326.2
-1481.1,-2339.6
-1483.9,-2352.9
-1486.7,-2367.4
-1488.7,-2382.2
-1489.7,-2396.0
-1490.2,-2410.1
-1490.4,-2424.2
-1490.5,-2438.3
-1491.2,-2452.4
-1492.6,-2466.1
-1495.4,-2479.4
-1499.0,-2492.5
-1503.6,-2505.4
-1509.0,-2519.1
-1514.6,-2532.7
-1520.0,-2544.0
-1525.3,-2555.4
-1530.7,-2568.0
-1535.7,-2579.5
-1540.4,-2590.9
-1544.8,-2601.4
-1550.0,-2611.6
-1556.4,-2619.1
-1564.4,-2624.9
-1574.0,-2631.4
-1583.9,-2639.0
-1593.5,-2649.1
-1602.7,-2659.4
-1611.8,-2669.5
-1621.4,-2680.8
-1631.4,-2692.0
-1641.6,-2703.1
-1651.6,-2714.2
-1661.4,-2725.4
-1670.5,-2738.1
-1677.7,-2750.1
-1684.4,-2762.3
-1691.1,-2775.6
-1697.9,-2788.9
-1704.1,-2801.2
-1710.6,-2814.6
-1716.4,-2827.0
-1722.2,-2839.4
-1727.5,-2850.8
-1732.7,-2862.1
-1737.8,-2872.5
-1742.9,-2882.7
-1748.2,-2894.1
-1753.6,-2905.4
-1759.0,-2915.5
-1764.4,-2926.9
-1770.0,-2938.2
-1775.6,-2949.5
-1781.4,-2960.7
-1787.2,-2971.9
-1792.8,-2983.2
-1799.2,-2995.5
-1804.9,-3006.7
-1811.0,-3019.0
-1817.5,-3031.3
-1823.7,-3043.5
-1830.0,-3055.8
-1836.6,-3069.1
-1843.1,-3081.3
-1849.4,-3093.6
-1855.6,-3105.9
-1861.7,-3118.2
-1867.8,-3130.5
-1873.3,-3141.9
-1879.0,-3153.2
-1884.2,-3163.3
-1889.4,-3173.6
-1894.5,-3183.8
-1899.5,-3192.9
-1904.7,-3203.1
-1909.5,-3212.2
-1914.7,-3222.5
-1920.1,-3233.7
-1925.5,-3245.1
-1931.1,-3256.4
-1936.7,-3267.7
-1942.3,-3279.0
-1948.0,-3290.2
-1953.7,-3301.5
-1959.6,-3312.7
-1964.9,-3322.9
-1970.0,-3333.1
-1975.1,-3343.3
-1980.7,-3354.6
-1986.4,-3365.9
-1992.3,-3377.0
-1998.5,-3389.4
-2004.1,-3400.6
-2009.7,-3411.9
-2015.1,-3422.0
-2021.0,-3433.3
-2026.9,-3444.5
-2032.6,-3455.7
-2038.7,-3468.1
-2044.6,-3479.3
-2050.9,-3491.6
-2056.6,-3502.7
-2062.6,-3515.1
-2068.4,-3526.3
-2074.3,-3537.6
-2080.4,-3549.9
-2086.4,-3561.1
-2092.6,-3573.3
-2098.8,-3585.6
-2104.9,-3598.0
-2111.1,-3610.3
-2117.4,-3622.5
-2123.6,-3634.8
-2129.7,-3647.2
-2135.8,-3659.5
-2142.2,-3671.7
-2148.4,-3684.0
-2154.6,-3696.3
-2161.3,-3709.7
-2167.6,-3721.9
-2174.1,-3734.2
-2180.8,-3747.4
-2187.3,-3759.7
-2193.8,-3771.9
-2200.0,-3784.2
-2206.1,-3796.5
-2212.1,-3808.8
-2217.9,-3820.1
-2223.8,-3831.3
-2229.7,-3842.4
-2235.9,-3854.7
-2241.9,-3865.9
-2248.0,-3878.2
-2254.5,-3890.4
-2260.9,-3902.7
-2267.6,-3916.1
-2273.8,-3928.4
-2280.4,-3941.7
-2286.7,-3953.9
-2293.6,-3967.2
-2300.0,-3979.4
-2306.7,-3992.8
-2313.0,-4005.1
-2319.4,-4017.3
-2326.2,-4030.6
-2332.4,-4042.9
-2339.2,-4056.3
-2345.6,-4068.5
-2352.0,-4080.7
-2358.4,-4093.0
-2364.6,-4105.2
-2370.4,-4116.5
-2376.1,-4127.7
-2381.0,-4136.9
-2386.1,-4147.1
-2391.5,-4158.4
-2396.8,-4168.6
-2402.0,-4178.8
-2407.5,-4190.2
-2412.5,-4200.4
-2418.0,-4211.7
-2423.6,-4223.0
-2429.5,-4234.2
-2436.0,-4246.4
-2442.7,-4258.5
-2449.7,-4271.8
-2456.6,-4285.1
-2463.5,-4298.3
-2470.2,-4311.7
-2477.2,-4324.9
-2484.2,-4338.2
-2490.9,-4351.6
-2497.7,-4364.8
-2504.1,-4377.1
-2510.7,-4390.5
-2516.9,-4402.8
-2523.4,-4416.2
-2529.9,-4429.5
-2536.3,-4441.8
-2542.3,-4454.1
-2548.1,-4466.5
-2553.5,-4477.9
-2559.0,-4490.4
-2563.5,-4502.0
-2567.1,-4513.9
-2570.0,-4526.1
-2572.3,-4539.5
-2574.5,-4553.0
-2576.8,-4567.7
-2579.4,-4582.3
-2581.7,-4597.0
-2583.8,-4611.7
-2586.5,-4627.4
-2588.8,-4642.1
-2591.2,-4656.9
-2593.7,-4671.4
-2596.3,-4686.1
-2598.6,-4700.7
-2601.6,-4717.6
-2603.9,-4733.5
-2606.9,-4750.3
-2609.5,-4766.1
-2612.3,-4781.9
-2615.2,-4798.7
-2617.6,-4814.6
-2620.5,-4831.5
-2623.2,-4847.2
-2625.9,-4863.0
-2628.6,-4878.8
-2631.1,-4894.6
-2633.5,-4909.3
-2635.8,-4923.9
-2638.1,-4938.6
-2640.8,-4954.4
-2643.0,-4969.0
-2645.6,-4984.8
-2648.3,-5000.6
-2651.0,-5016.4
-2653.8,-5032.1
-2656.3,-5046.8
-2658.8,-5061.3
-2661.4,-5076.0
-2663.6,-5089.4
-2666.1,-5104.1
-2668.9,-5118.6
-2672.2,-5134.2
-2675.2,-5148.7
-2678.6,-5164.1
-2681.5,-5178.7
-2684.9,-5193.1
-2688.4,-5208.5
-2691.9,-5222.9
-2695.7,-5238.3
-2699.1,-5252.6
-2702.9,-5268.0
-2706.5,-5283.5
-2709.7,-5299.1
-2713.3,-5315.8
-2716.8,-5332.5
-2720.0,-5349.4
-2723.2,-5365.0
-2726.9,-5381.6
-2730.0,-5397.3
-2733.3,-5412.9
-2736.6,-5428.4
-2739.9,-5443.9
-2743.2,-5459.5
-2746.3,-5475.2
-2749.7,-5491.9
-2752.7,-5507.5
-2755.9,-5523.2
-2759.1,-5538.8
-2762.7,-5555.4
-2765.9,-5571.0
-2769.1,-5586.7
-2772.4,-5602.3
-2775.9,-5619.0
-2779.3,-5634.5
-2782.9,-5651.3
-2786.3,-5666.7
-2789.9,-5683.5
-2793.7,-5700.1
-2797.3,-5716.8
-2800.3,-5732.4
-2803.6,-5748.0
-2806.9,-5763.6
-2810.3,-5779.1
-2813.7,-5794.7
-2817.1,-5810.2
-2820.4,-5825.8
-2823.8,-5841.3
-2827.2,-5856.9
-2830.7,-5872.4
-2834.0,-5888.0
-2837.3,-5903.6
-2840.5,-5919.2
-2844.0,-5934.7
-2847.1,-5949.1
-2850.5,-5964.7
-2853.8,-5980.2
-2857.2,-5995.8
-2860.6,-6011.4
-2864.1,-6028.0
-2867.3,-6043.7
-2870.8,-6060.4
-2874.3,-6077.0
-2877.5,-6092.7
-2881.2,-6109.3
-2884.4,-6124.9
-2887.8,-6140.5
-2891.4,-6157.1
-2894.7,-6172.7
-2898.2,-6189.5
-2901.3,-6205.1
-2904.8,-6221.8
-2908.1,-6237.4
-2911.3,-6253.0
-2914.4,-6268.6
