x,y
0.0,0.0
0.1,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.4
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.2,-0.6
0.2,-0.6
0.2,-0.7
0.2,-0.7
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-1.0
0.2,-1.1
0.3,-1.2
0.3,-1.2
0.3,-1.3
0.3,-1.4
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.3,-1.3
0.2,-0.9
0.2,-0.7
0.2,-0.8
0.2,-0.9
0.3,-1.3
-0.6,-2.4
-1.4,-3.9
-3.3,-5.8
-5.3,-7.6
-8.5,-9.0
-10.8,-8.9
-12.0,-8.2
-13.2,-7.8
-14.4,-7.5
-14.5,-7.4
-14.5,-7.2
-14.5,-7.0
-14.6,-7.0
-15.7,-7.1
-15.7,-7.0
-15.7,-6.9
-15.7,-6.8
-15.8,-6.6
-15.8,-6.6
-16.9,-6.7
-16.9,-6.7
-16.9,-6.6
-16.9,-6.5
-16.9,-6.5
-16.9,-6.4
-16.9,-6.4
-16.9,-6.4
-17.0,-6.3
-17.0,-6.3
-17.0,-6.3
-18.1,-6.4
-18.1,-6.4
-18.1,-6.4
-18.1,-6.4
-18.1,-6.4
-18.1,-6.4
-18.1,-6.4
-18.1,-6.4
-18.1,-6.4
-18.1,-6.4
-18.1,-6.4
-18.1,-6.4
-18.1,-6.4
-18.1,-6.4
-18.1,-6.4
-18.1,-6.4
-18.1,-6.4
-18.1,-6.4
-18.1,-6.4
-18.1,-6.4
-18.1,-6.4
-18.1,-6.4
-18.1,-6.4
-18.1,-6.4
-18.0,-6.5
-18.0,-6.5
-18.0,-6.5
-18.0,-6.5
-18.0,-6.5
-18.0,-6.5
-18.0,-6.5
-18.0,-6.5
-18.0,-6.5
-18.0,-6.5
-19.1,-6.7
-19.1,-6.8
-19.1,-6.8
-19.1,-6.8
-19.1,-6.8
-19.1,-6.8
-19.1,-6.8
-19.1,-6.8
-19.1,-6.8
-19.1,-6.8
-19.1,-6.8
-19.1,-6.8
-19.1,-6.8
-19.1,-6.8
-19.1,-6.8
-19.1,-6.8
-19.1,-6.8
-19.1,-6.8
-19.1,-6.8
-19.1,-6.8
-19.1,-6.8
-19.1,-6.8
-19.1,-6.8
-19.1,-6.8
-19.1,-6.8
-19.1,-6.9
-19.1,-6.9
-19.1,-6.9
-19.1,-6.9
-19.1,-6.9
-19.1,-6.9
-19.1,-6.9
-19.1,-6.9
-19.1,-7.0
-19.1,-7.0
-19.1,-7.0
-19.1,-7.0
-19.1,-7.0
-19.1,-7.0
-19.1,-7.0
-19.1,-7.0
-19.1,-7.0
-19.1,-7.1
-19.1,-7.1
-19.1,-7.1
-19.1,-7.1
-19.1,-7.1
-19.1,-7.1
-19.1,-7.1
-19.1,-7.1
-19.1,-7.1
-19.1,-7.1
-19.1,-7.1
-19.1,-7.1
-19.0,-7.2
-19.0,-7.2
-19.0,-7.2
-19.0,-7.2
-19.0,-7.2
-19.0,-7.2
-19.1,-7.1
-19.1,-7.1
-19.1,-7.1
-19.1,-7.1
